trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,16.949077974351773,18.643985771786948,16.570216231395676,18.1056032949546,71471.22,126927162.0,23.8206
2025-03-12,17.975992698680145,18.24518393709632,17.607101001591314,17.796531873069362,53138.98,94888375.0,17.7106
2025-03-13,17.55725077225498,19.182368248619298,17.407700084246,18.933117101937654,93696.61,172003076.0,31.2281
2025-03-14,18.60410558831789,20.608084807638303,18.305004212299913,19.730720771318914,96340.69,185651843.0,32.1093
2025-03-17,19.551259945708132,20.478474211363846,19.16242815688477,20.438594027894784,80615.89,160832315.0,26.8684
2025-03-18,20.338893569222126,20.598114761771036,19.32194889076102,19.84039127585884,56224.8,112031273.0,18.7391
2025-03-19,19.82045118412431,19.82045118412431,17.47749040531686,17.77659178133483,62945.19,117226503.0,20.9789
2025-03-20,17.77659178133483,18.394734625105304,16.998928203688102,16.998928203688102,49523.19,87239923.0,16.5055
2025-03-21,16.520366002059347,16.949077974351773,15.912193204156136,16.34090517644856,38600.21,63574802.0,12.865
2025-03-24,16.44060563512122,16.44060563512122,15.234230085182064,16.04180380043059,29895.34,47213123.0,9.9638
2025-03-25,16.23123467190864,18.305004212299913,16.061743892165122,17.61707104745858,73444.8,129139117.0,24.4783
2025-03-26,17.28805953383881,17.44758026771506,16.849377515679112,17.078688570626227,38787.01,66557978.0,12.9273
2025-03-27,16.95904802021904,17.098628662360756,16.490455864457548,16.949077974351773,21937.31,36947833.0,7.3115
2025-03-28,16.75964710287372,17.008898249555365,15.83243283721801,15.83243283721801,30181.42,49313632.0,10.0591
2025-03-31,15.613091828138163,15.613091828138163,14.77560797528784,15.104619488907609,24432.96,37002485.0,8.1432
2025-04-01,15.254170176916597,16.44060563512122,15.254170176916597,15.603121782270897,26864.52,42384452.0,8.9536
2025-04-02,15.5732116446691,16.091654029766918,15.403720864925582,15.483481231863708,18022.7,28304313.0,6.0068
2025-04-03,15.274110268651128,15.932133295890667,15.134529626509407,15.85237292895254,21950.08,34602195.0,7.3157
2025-04-07,14.8453982963587,14.855368342225965,11.246211738275765,11.884294673780772,41522.08,53954921.0,13.8389
2025-04-08,11.964055040718899,12.841419077038285,11.964055040718899,12.78159880183469,34854.0,43570677.0,11.6165
2025-04-09,12.78159880183469,15.952073387625198,12.362856875409529,15.423660956660115,70644.04,103382202.0,23.5449
2025-04-10,14.935128709164092,16.450575680988486,14.835428250491436,15.533331461200037,78180.66,123074802.0,26.0568
2025-04-11,15.05476925957128,16.191354488439575,15.05476925957128,15.43363100252738,44072.09,69248232.0,14.6887
2025-04-14,15.752672470279883,16.23123467190864,15.603121782270897,15.952073387625198,38160.94,60841153.0,12.7186
2025-04-15,16.01189366282879,16.01189366282879,15.43363100252738,15.652972011607226,26057.54,40892638.0,8.6847
2025-04-16,16.151474304970513,16.92913788261724,15.184379855845735,15.45357109426191,42262.98,67969347.0,14.0858
2025-04-17,15.05476925957128,16.151474304970513,15.05476925957128,15.623061874005428,31727.85,49837929.0,10.5745
2025-04-18,15.503421323598241,16.13153421323598,15.45357109426191,15.842402883085276,35238.09,56040881.0,11.7445
2025-04-21,16.11159412150145,16.500425910324815,15.752672470279883,16.23123467190864,34005.66,55306380.0,11.3337
2025-04-22,16.091654029766918,16.58018627726294,15.932133295890667,16.13153421323598,32895.4,53574204.0,10.9637
2025-04-23,16.360845268183095,16.420665543386686,15.962043433492465,16.13153421323598,25920.4,42095229.0,8.639
2025-04-24,16.01189366282879,16.241204717775904,14.96503884676589,15.064739305438547,32691.46,50937490.0,10.8957
2025-04-25,15.353870635589253,15.36384068145652,14.994948984367685,15.024859121969484,14656.63,22293757.0,4.8849
2025-04-28,15.333930543854722,15.423660956660115,14.227255452588222,14.247195544322754,18112.69,26862844.0,6.0368
2025-04-29,14.177405223251895,14.945098755031358,14.177405223251895,14.685877562482448,14658.27,21491660.0,4.8895
2025-04-30,14.685877562482448,15.413690910792848,14.685877562482448,15.234230085182064,18418.17,28070415.0,6.1436
2025-05-06,15.52336141533277,16.310995038846766,15.52336141533277,16.201324534306842,30866.1,49572171.0,10.2958
2025-05-07,16.949077974351773,19.9400917345315,16.25117476364317,17.886262285874754,113560.76,202321362.0,37.8798
2025-05-08,17.44758026771506,23.250146962463727,17.397730038378732,23.250146962463727,219259.16,467763735.0,73.137
2025-05-09,25.922119254890948,30.219209023682485,23.539278292614433,27.307955630440887,246252.27,653485758.0,82.1409
2025-05-12,25.034785172704296,35.49336328746607,24.955024805766172,35.49336328746607,192070.84,596804888.0,64.0679
2025-05-13,40.67778713844425,43.17029860526069,35.8921651221567,38.08557521295516,219570.49,865886429.0,73.2408
2025-05-14,38.20521576336235,42.641886174295614,37.008810259290456,39.52126181784143,195388.71,778318254.0,65.1747
2025-05-15,37.88617429560985,41.75455209210896,36.65985865393616,37.19824113076851,183584.07,710648204.0,61.2371
2025-05-16,35.49336328746607,42.09353365159599,34.89516053543012,38.08557521295516,178978.58,699414140.0,59.7008
2025-05-19,38.88317888233642,40.179284845080964,35.49336328746607,37.32785172704296,163921.37,617196332.0,54.6783
2025-05-20,34.99486099410278,35.49336328746607,31.505344940559766,31.634955536834223,161625.15,536036158.00000006,53.9124
2025-05-21,30.95699241786015,32.46246934381728,30.25908920715155,30.88720209678929,104754.22,327141750.0,34.9423
2025-05-22,30.88720209678929,33.2999531966676,29.790497051390055,31.016812693063745,132461.63,423040216.0,44.1845
2025-05-23,30.239149115417014,30.88720209678929,28.793492464663483,28.91313301507067,99494.53,296864412.0,33.1878
2025-05-26,28.614031639052698,30.288999344753343,28.414630721707383,29.959987831133574,82239.04,241827068.0,27.432
2025-05-27,29.910137601797246,31.904146775250396,29.43157540016849,31.30594402321445,116824.37,362089960.0,38.9684
2025-05-28,29.959987831133574,30.508340353833194,29.13247402415052,29.172354207619584,81294.94,242342862.0,27.1171
2025-05-29,29.01283347374333,29.810437143124588,28.972953290274265,29.36178507909763,60200.43,177716795.0,20.0807
2025-05-30,28.962983244407003,30.657891041842177,28.962983244407003,29.03277356547786,66776.43,199838049.0,22.2742
2025-06-03,29.840347280726387,31.196273518674527,28.903162969203404,30.269059253018813,86704.52,262239643.99999997,28.9215
2025-06-04,29.910137601797246,30.90714218852382,29.62100627164654,30.13944865674436,72629.44,220805877.0,24.2266
2025-06-05,29.770556959655526,32.13345783019751,29.51133576710662,30.67783113357671,107415.87,333180685.0,35.8301
2025-06-06,32.36276888514462,36.779499204343345,32.352798839277355,32.980911728915096,163609.54,559424772.0,54.5743
2025-06-09,32.79148085743705,37.686773378264526,32.79148085743705,35.692764204811375,143053.56,507455645.0,47.7175
2025-06-10,33.89815594870355,34.49635870073949,32.2231882430029,32.82139099503885,124032.92,414147805.0,41.3729
2025-06-11,32.352798839277355,33.89815594870355,31.455494711223437,33.10055227932229,82997.28,273573125.0,27.6849
2025-06-12,33.09,33.09,31.2,31.41,75802.25,240007172.0,25.2849
2025-06-13,32.77,40.82,32.55,39.95,200945.97,722166032.0,67.0284
2025-06-16,39.11,43.15,36.5,39.91,174458.8,689321893.0,58.1932
2025-06-17,39.9,41.68,37.5,39.8,134736.29,535150508.99999994,44.9432
2025-06-18,40.96,48.7,39.26,46.7,183326.16,803191794.0,61.151
2025-06-19,43.5,50.66,42.5,45.0,162807.2,749455212.0,54.3066
2025-06-20,43.0,44.9,39.97,40.03,113392.47,479785518.0,37.8237
2025-06-23,42.5,43.85,40.97,41.64,103364.31,435646462.0,34.4786
2025-06-24,36.4,39.5,36.37,37.17,114363.2,430647144.0,38.1475
2025-06-25,36.8,43.44,36.62,39.8,127744.9,508189633.0,42.6111
2025-06-26,38.95,42.49,38.31,40.01,113286.08,463120931.0,37.7882
2025-06-27,38.86,41.13,38.51,38.95,80947.87,319428937.0,27.0013
2025-06-30,40.0,47.0,40.0,45.67,152394.69,670010615.0,50.8334
2025-07-01,44.7,45.91,42.34,43.67,118029.77,516243719.0,39.3705
2025-07-02,42.1,43.88,41.7,42.62,69544.9,295997012.0,23.1977
2025-07-03,43.22,45.5,42.86,43.02,78930.1,346309895.0,26.3283
2025-07-04,41.99,43.22,41.3,42.94,69742.49,294069044.0,23.2636
2025-07-07,41.02,41.88,40.5,40.54,68451.56,280582874.0,22.833
2025-07-08,40.98,40.98,39.14,39.72,60452.66,238944569.0,20.1648
2025-07-09,40.05,42.3,40.01,40.64,76522.8,314341158.0,25.5253
2025-07-10,39.5,39.99,38.07,39.62,66148.7,257269259.0,22.0648
2025-07-11,39.48,40.96,39.08,40.85,66972.3,268601140.0,22.3396
2025-07-14,40.6,41.75,40.28,40.66,47253.58,193111477.0,15.7621
2025-07-15,40.2,40.59,38.84,39.09,46074.65,181295812.0,15.3689
2025-07-16,39.3,40.4,38.7,39.62,46472.86,183184188.0,15.5017
2025-07-17,40.0,42.4,39.51,41.24,77103.49,314986002.0,25.719
2025-07-18,40.87,41.78,40.1,40.88,61654.05,252699934.0,20.5656
2025-07-21,39.77,41.73,39.69,40.74,47270.04,193064668.0,15.7676
2025-07-22,40.26,43.8,40.1,41.83,90321.04,381086244.0,30.1279
2025-07-23,40.17,40.99,39.51,39.81,63466.41,252987631.0,21.1701
2025-07-24,39.7,40.64,39.42,40.03,43347.8,172678256.0,14.4593
2025-07-25,39.91,40.33,38.77,38.91,41205.99,161895892.0,13.7448
2025-07-28,38.61,40.05,38.48,38.98,33788.19,132740399.0,11.2705
2025-07-29,38.5,39.49,38.48,39.28,35786.63,139465981.0,11.9371
2025-07-30,39.88,40.68,39.03,39.46,46387.65,185034618.0,15.4733
2025-07-31,38.08,40.0,38.08,38.95,38558.49,150394268.0,12.8617
2025-08-01,39.3,39.3,37.68,37.68,36393.48,138360307.0,12.1396
2025-08-04,37.5,39.5,37.37,38.73,54038.5,210633729.0,18.0253
2025-08-05,38.1,43.54,38.1,40.5,106416.83,439087123.0,35.4968
2025-08-06,39.53,43.1,39.53,42.04,99483.73,417170670.0,33.1842
2025-08-07,41.15,42.03,40.01,40.16,79282.41,320748913.0,26.4458
2025-08-08,39.39,40.99,39.39,39.55,46199.84,184572869.0,15.4106
2025-08-11,39.2,40.25,39.06,39.4,39314.99,155983716.0,13.1141
2025-08-12,39.21,39.67,38.28,38.7,38635.37,149913040.0,12.8874
2025-08-13,39.0,39.49,38.55,38.61,32770.12,127375112.0,10.9309
2025-08-14,38.66,38.68,37.12,37.19,40496.15,152637371.0,13.5081
2025-08-15,37.57,37.59,36.83,37.33,33934.41,126291025.0,11.3193
2025-08-18,37.37,38.88,37.19,38.51,49523.31,188620888.0,16.5192
2025-08-19,38.83,39.28,38.16,38.55,48185.59,186835418.0,16.073
2025-08-20,38.4,41.0,38.11,39.8,77229.67,307890252.0,25.761
2025-08-21,39.1,40.3,38.8,38.98,47434.53,187076942.0,15.8225
2025-08-22,38.6,39.2,37.7,38.91,46147.7,176839768.0,15.3932
2025-08-25,38.5,39.4,38.1,38.8,37550.94,145346083.0,12.5256
2025-08-26,38.41,38.93,37.65,37.74,34961.91,133159067.00000001,11.662
2025-08-27,37.5,38.2,36.83,36.86,28339.88,105247501.0,9.4532
2025-08-28,37.5,38.69,37.21,38.09,51938.15,196569152.0,17.3247
2025-08-29,38.1,38.66,37.6,38.37,48378.18,185261299.0,16.1372
2025-09-01,37.82,38.23,36.16,36.74,46144.61,169393017.0,14.9387
2025-09-02,36.98,38.9,35.58,38.3,54310.1,202143825.0,17.321
2025-09-03,38.88,38.88,34.18,34.42,47576.77,172485305.0,15.1735
2025-09-04,34.42,34.88,31.9,32.98,46798.56,156875702.0,14.9253
2025-09-05,33.3,34.1,31.88,33.84,30508.53,102442716.0,9.73
2025-09-08,33.87,34.76,33.67,34.18,24585.95,84124441.0,7.8411
2025-09-09,34.33,34.33,32.5,32.65,28599.69,94540402.0,9.1212
2025-09-10,32.93,32.94,32.11,32.23,17838.06,58166379.0,5.689
2025-09-11,32.39,32.59,32.03,32.53,16028.46,51842582.0,5.1119
2025-09-12,32.7,33.15,32.5,33.05,18701.51,61545026.0,5.9597
2025-09-15,33.07,33.07,32.21,32.22,18466.96,59762314.0,5.885
2025-09-16,32.22,32.29,31.17,31.67,22488.84,70768556.0,7.1666
2025-09-17,31.68,31.74,31.18,31.54,14969.99,47090955.0,4.7706
2025-09-18,31.79,31.8,30.6,30.66,23799.13,74385848.0,7.5842
2025-09-19,30.8,32.1,30.51,31.45,30189.56,95309467.0,9.6207
2025-09-22,31.45,31.8,30.99,31.09,18631.36,58229336.0,5.9374
2025-09-23,31.18,31.4,29.12,29.42,22664.87,67832881.0,7.2227
2025-09-24,29.5,29.85,29.0,29.18,18784.32,55012001.0,5.9861
2025-09-25,29.2,29.39,28.81,28.84,14556.83,42310259.0,4.6389
2025-09-26,28.84,31.97,28.4,30.23,44806.94,135271576.0,14.2789
2025-09-29,29.88,29.9,29.28,29.28,22922.57,67756483.0,7.3049
2025-09-30,29.36,30.77,29.07,30.7,33132.6,99994519.0,10.5585
2025-10-09,30.2,30.7,29.99,30.55,22117.52,67003460.00000001,7.0483
2025-10-10,30.54,33.08,30.33,31.52,47869.87,152029182.0,15.255
2025-10-13,30.0,32.95,29.01,32.55,48083.46,153386775.0,15.323
2025-10-14,32.17,33.2,31.57,32.91,49784.2,161305979.0,15.865
2025-10-15,32.5,32.5,31.11,31.66,32378.7,102774717.0,10.3183
2025-10-16,33.08,35.0,32.7,33.7,87818.49,299663951.0,27.9856
2025-10-17,32.46,32.81,31.11,31.3,55642.66,176794385.0,17.732
2025-10-20,30.91,31.29,30.03,30.3,30671.96,93791861.0,9.7744
2025-10-21,30.1,30.49,29.78,30.23,21690.47,65288317.0,6.9122
2025-10-22,30.16,30.97,29.52,30.32,27106.2,82130568.0,8.6381
2025-10-23,30.32,31.48,29.79,30.36,25052.78,76946743.0,7.9837
2025-10-24,31.8,34.85,31.8,31.88,74248.9,246320040.0,23.6613
2025-10-27,30.87,32.46,30.56,31.98,48787.6,153069212.0,15.5474
2025-10-28,31.8,34.38,31.32,33.66,68892.23,228141532.0,21.9543
2025-10-29,32.96,34.77,32.32,34.38,66945.56,222845045.0,21.3339
2025-10-30,33.97,34.87,33.11,33.24,54175.28,185027200.0,17.2643
2025-10-31,33.59,33.99,32.6,32.64,34895.15,115925157.0,11.0441
2025-11-03,32.5,33.5,32.39,32.8,26879.78,88425027.0,8.5073
2025-11-04,32.85,32.85,31.45,31.61,30234.69,96607405.0,9.5691
2025-11-05,31.66,32.2,31.33,31.83,17986.86,57283804.0,5.6927
2025-11-06,32.24,32.24,31.05,31.38,21049.0,66163835.00000001,6.6619
2025-11-07,31.42,31.42,30.9,31.05,16201.29,50369929.0,5.1276
2025-11-10,30.91,31.35,30.5,30.6,16526.5,50799785.0,5.2305
2025-11-11,30.61,31.0,30.61,30.65,11321.48,34829074.0,3.5832
2025-11-12,31.0,32.84,30.69,32.0,40101.84,127504865.0,12.692
2025-11-13,31.89,32.6,31.73,32.15,33391.57,107927490.0,10.5682
2025-11-14,32.01,34.49,32.01,32.94,66547.13,223535412.0,21.0617
2025-11-17,35.95,37.89,33.7,33.8,101516.59,366395965.0,32.1293
2025-11-18,32.69,34.17,31.56,31.62,69980.58,225678780.0,22.1483
2025-11-19,31.74,32.88,31.3,32.08,62169.52,199933020.0,19.6761
2025-11-20,31.0,31.38,30.04,30.12,48437.99,148430557.0,15.3302
2025-11-21,29.75,30.83,29.16,29.8,35660.71,106942860.0,11.2863
2025-11-24,29.5,31.78,29.5,31.55,47126.56,145107381.0,14.9152
2025-11-25,30.5,31.4,30.25,30.9,39623.0,121479818.0,12.5537
2025-11-26,31.46,31.46,29.8,30.06,28950.0,87795152.0,9.1722
2025-11-27,29.82,30.27,29.7,29.77,16373.63,48994447.0,5.1876
2025-11-28,29.9,30.34,29.72,30.1,13932.34,41790000.0,4.4142
2025-12-01,30.1,30.78,29.88,30.38,20926.87,63741716.0,6.6302
2025-12-02,30.1,30.55,29.78,29.82,19828.99,59712021.0,6.2824
2025-12-03,29.82,29.89,28.9,28.92,22868.91,66596674.0,7.2455
2025-12-04,29.66,29.78,28.8,28.85,12161.88,35362450.0,3.8532
2025-12-05,28.68,29.64,28.61,29.64,16841.7,49202185.0,5.3359
2025-12-08,30.39,32.25,30.02,31.32,62218.55,194873689.0,19.7126
2025-12-09,30.69,30.97,29.87,30.0,34952.99,105546923.0,11.0741
2025-12-10,29.99,30.0,29.3,29.34,20118.04,59428393.0,6.374
2025-12-11,29.49,31.87,29.01,31.17,61139.42,188606491.0,19.3707
2025-12-12,30.57,32.97,30.12,32.37,79471.04,253914057.0,25.1786
2025-12-15,31.94,33.79,31.47,32.58,60335.07,197819975.0,19.1158
2025-12-16,32.01,32.72,31.36,32.35,42160.21,135162235.0,13.3575
2025-12-17,32.36,32.36,30.75,31.08,36268.18,113505174.0,11.4908
2025-12-18,30.83,32.91,30.67,32.01,53111.77,170054900.0,16.8273
2025-12-19,31.91,34.66,31.91,32.69,63742.65,211258338.0,20.1954
2025-12-22,32.73,33.1,31.84,32.08,36891.32,118968112.0,11.6882
2025-12-23,32.08,32.28,30.6,30.86,33968.38,105900827.0,10.7621
2025-12-24,30.79,31.75,30.17,31.47,32998.08,102391327.0,10.4547
2025-12-25,32.95,32.95,31.78,32.0,49341.63,159314046.0,15.6328
2025-12-26,31.5,32.65,31.5,32.12,33952.31,108683184.0,10.757
2025-12-29,32.0,33.78,31.55,32.89,61824.13,203533019.0,19.5876
2025-12-30,32.5,32.74,31.3,31.51,44382.53,140974135.0,14.0616
2025-12-31,31.0,31.57,31.0,31.35,26154.44,81591987.0,8.2865
2026-01-05,31.9,32.79,30.97,32.44,46429.93,148644352.0,14.7103
2026-01-06,31.88,33.53,31.88,33.32,54259.64,177836211.0,17.191
2026-01-07,33.0,34.5,32.66,33.01,53875.28,179492269.0,17.0692
2026-01-08,33.0,35.99,32.71,34.93,85019.47,295200018.0,26.9365
2026-01-09,37.58,38.1,33.81,33.89,100592.97,356364383.0,31.8707
2026-01-12,33.89,39.7,33.6,38.19,125458.83,460519060.0,39.7488
2026-01-13,37.03,38.0,35.23,35.5,82284.39,296978732.0,26.07
2026-01-14,35.05,46.15,34.36,46.15,208777.05,884377278.0,66.1464
2026-01-15,41.98,53.35,41.3,45.3,179792.14,821997806.0,56.9632
2026-01-16,48.0,49.88,42.28,42.93,123620.51,571234029.0,39.1664
2026-01-19,40.0,44.66,39.0,42.5,104501.81,436093464.0,33.1091
2026-01-20,42.79,43.96,37.01,38.19,110260.73,437967006.0,34.9337
2026-01-21,37.77,38.37,36.77,36.82,63388.16,236291312.0,20.0831
2026-01-22,36.59,39.66,36.59,38.47,82247.93,316464384.0,26.0584
2026-01-23,38.2,43.66,38.0,41.1,118898.28,485024040.0,37.6703
2026-01-26,40.36,40.47,38.0,38.5,76708.74,300028127.0,24.3035
2026-01-27,38.3,39.55,37.59,38.65,50778.88,195611239.0,16.0882
2026-01-28,38.89,39.98,38.23,38.34,55150.66,215742251.0,17.4733
2026-01-29,37.87,39.77,37.87,38.36,50486.81,195895238.0,15.9956
2026-01-30,38.25,38.72,36.67,37.3,48286.48,181635234.0,15.2985
2026-02-02,37.02,38.3,37.02,37.26,29713.27,111612383.0,9.414
2026-02-03,37.98,38.98,37.1,38.85,45749.32,174432328.0,14.4947
2026-02-04,38.8,40.85,38.39,39.6,61915.97,245800634.0,19.6167
2026-02-05,39.0,41.68,38.38,40.97,78692.53,319957031.0,24.932
2026-02-06,40.05,43.0,39.52,39.85,74808.9,308312739.0,23.7015
2026-02-09,40.95,40.98,38.85,40.28,53465.69,212515218.0,16.9394
2026-02-10,39.98,40.0,38.27,38.49,46086.25,178535320.0,14.6014
2026-02-11,38.67,38.97,37.53,37.61,37311.74,142526649.0,11.8214
2026-02-12,37.26,38.18,37.06,37.22,27466.13,103165806.0,8.702
2026-02-13,37.55,38.15,37.25,37.89,26150.52,98781670.0,8.2852
2026-02-24,38.24,38.46,37.37,37.6,24507.41,92386919.0,7.7646
2026-02-25,37.8,38.4,37.22,38.15,27566.29,104543859.0,8.7338
2026-02-26,37.77,38.0,37.42,37.46,22347.39,83980013.0,7.0803
2026-02-27,37.48,37.85,36.75,37.02,28254.63,104971648.0,8.9519
2026-03-02,38.19,40.3,38.19,39.43,78553.03,309640792.0,24.8878
2026-03-03,38.88,39.3,36.63,36.69,56082.09,211521386.0,17.7684
2026-03-04,35.86,38.17,35.86,37.02,38087.36,141439435.0,12.0671
2026-03-05,37.02,37.39,36.01,36.21,35244.13,128559923.0,11.1663
2026-03-06,36.18,36.18,35.05,35.13,25316.69,89733642.0,8.021
2026-03-09,34.4,34.95,33.29,33.75,32531.31,109875228.0,10.3068
2026-03-10,33.92,34.65,33.92,34.49,17315.14,59392673.0,5.4859
2026-03-11,34.4,34.77,34.16,34.23,14513.84,49958640.0,4.5984
2026-03-12,34.23,34.27,32.87,33.06,18961.85,63316340.0,6.0076
2026-03-13,32.92,33.29,32.06,32.33,17982.69,58699403.0,5.6974
2026-03-16,32.27,32.68,32.1,32.66,11186.95,36244280.0,3.5443
2026-03-17,32.63,32.91,31.5,31.52,13689.35,43998887.0,4.3372
2026-03-18,31.52,31.85,31.05,31.72,13460.78,42341091.0,4.2647
2026-03-19,31.05,31.49,30.03,30.21,15292.08,46823590.0,4.845
2026-03-20,30.22,30.8,29.38,29.39,12876.58,38722666.0,4.0797
2026-03-23,29.98,29.98,27.56,27.66,17559.7,50514038.0,5.5634
2026-03-24,28.06,29.53,27.8,28.65,36872.09,106375870.0,11.6821
2026-03-25,28.55,30.2,28.33,29.71,35849.97,105172352.0,11.3583
2026-03-26,29.76,29.91,28.58,28.63,22012.22,64123681.0,6.9741
2026-03-27,28.12,29.29,28.08,29.08,17040.92,49213358.0,5.399
2026-03-30,28.2,29.56,28.2,29.44,16316.24,47418878.0,5.1694
2026-03-31,29.41,30.6,29.17,29.55,28984.29,87170209.0,9.183
2026-04-01,29.99,30.4,28.96,29.08,21505.24,63186144.0,6.8135
2026-04-02,29.1,29.45,28.4,28.46,18227.1,52761957.0,5.7749
2026-04-03,28.67,28.85,27.38,27.65,15956.18,44721176.0,5.0554
2026-04-07,27.84,27.84,27.02,27.16,11411.23,31226521.0,3.6154
2026-04-08,27.6,28.96,27.6,28.9,21480.71,61094056.0,6.8057
2026-04-09,28.43,29.38,28.4,28.68,15190.91,43878635.0,4.8129
2026-04-10,29.19,29.2,28.75,28.78,11182.88,32397474.0,3.543
2026-04-13,29.0,29.96,28.85,29.27,19559.72,57297164.0,6.1971
2026-04-14,29.19,29.7,29.03,29.63,18520.77,54423263.0,5.8679
2026-04-15,29.75,30.66,29.16,29.5,26133.85,78377720.0,8.2799
2026-04-16,29.6,29.65,29.09,29.47,15849.13,46591205.0,5.0214
2026-04-17,29.75,31.49,28.95,30.8,34690.99,104738324.0,10.9911
2026-04-20,30.52,32.39,30.52,31.8,38709.38,122896633.0,12.2642
2026-04-21,31.89,31.97,30.52,30.72,24406.95,75570927.0,7.7328
2026-04-22,30.82,31.28,30.42,30.61,17929.76,55002882.0,5.6806
2026-04-23,30.7,30.8,29.54,29.78,16241.7,48702424.0,5.1458
2026-04-24,29.94,29.94,29.09,29.19,13789.71,40415381.0,4.369
2026-04-27,29.55,29.55,28.51,29.2,13530.29,39268710.0,4.2868
2026-04-28,28.84,29.01,27.51,27.52,17110.94,48276571.0,5.4212
2026-04-29,26.57,27.3,26.42,26.93,15551.97,41952205.0,4.9273
2026-04-30,26.77,27.7,26.66,27.41,14436.11,39594169.0,4.5738
2026-05-06,27.46,28.49,27.46,28.01,13076.59,36838753.0,4.143
2026-05-07,28.1,29.34,28.1,28.81,15747.24,45283662.0,4.9892
2026-05-08,28.82,29.88,28.4,29.75,25138.65,73725129.0,7.9646
2026-05-11,31.23,31.28,28.89,29.16,33182.32,98494032.0,10.5131
2026-05-12,29.16,30.9,29.16,30.13,38727.19,116790542.0,12.2699
2026-05-13,29.72,29.95,29.31,29.73,25430.42,75220029.0,8.0571
2026-05-14,29.66,29.94,28.2,28.33,21859.31,63309318.0,6.9256
