trade_date,open,high,low,close,vol,amount,turnover
2026-02-11,14.04,14.65,14.0,14.3,459110.58,660279578.0,
2026-02-12,14.17,14.74,14.16,14.65,513711.47,747920835.0,
2026-02-13,14.48,14.64,14.19,14.21,335737.6,483251115.0,
2026-02-24,14.45,14.53,14.27,14.35,273428.28,393283838.0,
2026-02-25,14.37,15.24,14.37,15.05,735927.25,1099813530.0,
2026-02-26,14.97,15.01,14.66,14.72,480259.19,710634671.0,
2026-02-27,14.69,15.23,14.66,15.19,576794.19,867213803.0,
2026-03-02,14.99,15.1,14.57,14.87,502668.36,745256452.0,
2026-03-03,14.79,14.84,13.81,13.85,528316.35,750956611.0,
2026-03-04,13.6,14.3,13.51,13.84,350420.08,489441740.0,
2026-03-05,14.05,14.12,13.52,13.62,379746.24,522504826.0,
2026-03-06,13.56,13.73,13.43,13.52,287766.5,390377515.0,
2026-03-09,13.3,13.3,12.65,13.14,442283.42,571690343.0,
2026-03-10,13.28,13.55,13.25,13.5,290755.92,389038861.0,
2026-03-11,13.52,13.78,13.33,13.38,282909.01,381764099.0,
2026-03-12,13.29,13.54,13.16,13.43,263450.6,351646352.0,
2026-03-13,13.36,13.5,13.04,13.08,265660.4,351296276.0,
2026-03-16,13.05,13.06,12.73,12.91,212626.41,273709406.0,
2026-03-17,12.97,13.02,12.6,12.63,211425.79,269990288.0,
2026-03-18,12.63,12.7,12.4,12.65,185336.7,232379717.0,
2026-03-19,12.4,12.45,12.01,12.06,260408.63,317063821.0,
2026-03-20,12.08,12.22,11.8,11.8,187427.65,224233092.0,
2026-03-23,11.56,11.79,11.13,11.21,288896.9,330165526.0,
2026-03-24,11.43,11.49,11.09,11.39,211694.59,238550004.0,
2026-03-25,11.45,11.74,11.45,11.74,215302.7,250861821.0,
2026-03-26,11.73,11.79,11.47,11.54,158369.53,183841510.0,
2026-03-27,11.35,11.83,11.31,11.74,174563.2,203870477.0,
2026-03-30,11.61,11.79,11.46,11.74,155885.0,181355411.0,
2026-03-31,11.74,11.91,11.68,11.75,160494.2,189177028.0,
2026-04-01,11.94,12.09,11.79,12.02,199604.25,238688200.0,
2026-04-02,12.0,12.03,11.72,11.85,154928.12,183709443.0,
2026-04-03,11.86,11.89,11.65,11.67,95415.07,111854803.0,
2026-04-07,11.68,12.04,11.68,11.95,154944.98,184046745.0,
2026-04-08,12.2,12.36,12.11,12.34,256402.55,314057795.0,
2026-04-09,12.19,12.57,12.15,12.42,276435.11,343044936.0,
2026-04-10,12.52,12.62,12.39,12.5,236952.14,296552513.0,
2026-04-13,12.65,12.77,12.51,12.6,312802.97,395234013.0,
2026-04-14,12.61,12.67,12.4,12.54,249048.57,311270724.0,
2026-04-15,12.81,12.83,12.45,12.47,212264.91,267242930.0,
2026-04-16,12.7,12.71,12.44,12.55,158467.32,198732019.0,
2026-04-17,12.51,12.65,12.5,12.61,173762.61,218727395.0,
2026-04-20,12.6,12.81,12.56,12.74,197574.41,251214799.0,
2026-04-21,12.73,12.84,12.66,12.79,188332.62,240483176.0,
2026-04-22,12.71,12.83,12.64,12.79,194336.4,247837204.0,
2026-04-23,13.18,13.23,12.77,12.87,377504.83,487568243.0,
2026-04-24,12.7,12.87,12.6,12.79,193598.0,246352947.0,
2026-04-27,12.84,13.2,12.81,13.14,306490.73,400181818.0,
2026-04-28,13.11,13.11,12.71,12.8,226366.96,291151775.0,
2026-04-29,12.71,13.45,12.71,13.4,479156.12,634767838.0,
2026-04-30,13.31,13.35,13.15,13.27,275731.88,365554133.0,
2026-05-06,13.33,13.56,13.25,13.47,356751.7,478258537.0,
2026-05-07,13.48,13.55,13.39,13.49,276630.51,372626762.0,
2026-05-08,13.43,13.6,13.39,13.55,256529.01,346053842.0,
2026-05-11,13.56,13.94,13.55,13.91,432378.47,594569229.0,
2026-05-12,13.92,13.92,13.41,13.5,341014.83,462721942.0,
2026-05-13,13.42,13.72,13.4,13.72,285249.93,389086016.0,
2026-05-14,13.71,13.71,13.32,13.32,280591.13,377364967.0,
