trade_date,open,high,low,close,vol,amount,turnover
2026-01-09,23.47,24.8,22.89,24.34,714170.72,1699992467.0,
2026-01-12,24.01,26.27,23.82,25.58,801859.42,1991924215.0,
2026-01-13,25.08,25.08,22.76,22.8,575046.1,1353425879.0,
2026-01-14,22.82,24.85,22.82,23.74,578034.54,1377575516.0,
2026-01-15,23.2,23.2,22.01,22.67,372757.43,841479217.0,
2026-01-16,22.61,22.85,22.0,22.0,249931.67,555308846.0,
2026-01-19,21.83,22.49,21.77,22.2,165940.59,368611364.0,
2026-01-20,22.19,22.19,20.82,21.05,259540.64,553255677.0,
2026-01-21,20.85,21.22,20.7,21.0,132970.39,279508539.0,
2026-01-22,21.25,21.85,21.18,21.74,224583.16,485233314.0,
2026-01-23,21.53,21.83,21.38,21.7,183873.74,398177767.0,
2026-01-26,21.68,21.98,21.01,21.17,181803.61,389368129.0,
2026-01-27,21.17,21.23,20.38,20.89,144012.28,298791452.0,
2026-01-28,20.78,21.16,20.55,21.03,131845.2,274688565.0,
2026-01-29,21.1,21.38,20.56,20.58,172876.23,362821558.0,
2026-01-30,20.23,20.43,19.66,19.81,167934.72,335657438.0,
2026-02-02,19.4,20.09,19.32,19.44,108824.0,215152239.0,
2026-02-03,19.57,20.41,19.56,20.33,143484.94,287489179.0,
2026-02-04,20.36,20.85,20.21,20.49,137302.76,282028536.0,
2026-02-05,20.21,20.43,19.91,19.97,80252.88,161288005.0,
2026-02-06,19.83,20.21,19.79,19.88,71704.8,143481455.0,
2026-02-09,20.07,20.4,20.07,20.27,89064.39,180398778.0,
2026-02-10,20.0,20.2,19.67,19.69,135342.92,268483107.0,
2026-02-11,19.6,19.76,19.51,19.53,70488.89,138311283.0,
2026-02-12,19.55,19.88,19.41,19.64,80786.4,159217803.0,
2026-02-13,19.63,19.74,19.34,19.34,64840.34,126645751.0,
2026-02-24,19.72,19.98,19.55,19.91,92916.87,184463680.0,
2026-02-25,19.99,20.3,19.9,20.24,119663.36,241708710.0,
2026-02-26,20.32,20.43,20.04,20.22,91580.69,185299065.0,
2026-02-27,20.12,20.53,20.05,20.5,107562.1,219506510.0,
2026-03-02,20.3,21.49,20.2,21.42,334510.36,704354541.0,
2026-03-03,21.05,21.16,19.83,20.0,232639.61,475904770.0,
2026-03-04,19.39,20.15,19.2,19.71,108894.35,215222900.0,
2026-03-05,20.1,21.0,20.0,20.59,194888.5,400690816.0,
2026-03-06,20.3,20.72,20.2,20.45,129818.66,265380739.0,
2026-03-09,20.25,20.88,19.76,20.68,159419.84,326072890.0,
2026-03-10,20.54,21.26,20.52,21.25,210130.45,440823335.0,
2026-03-11,21.05,21.11,20.83,20.95,138947.84,290863960.0,
2026-03-12,20.88,21.8,20.01,21.12,254908.36,531961020.0,
2026-03-13,20.5,21.97,20.41,21.86,392615.27,845514642.0,
2026-03-16,21.86,21.88,20.82,20.9,242953.54,515609435.0,
2026-03-17,20.8,20.95,19.76,19.79,171048.04,346240224.0,
2026-03-18,19.79,19.99,19.43,19.79,97681.18,191915802.0,
2026-03-19,19.43,19.68,18.74,18.92,91318.78,176334018.0,
2026-03-20,18.94,19.27,17.8,17.8,137558.95,252343387.0,
2026-03-23,17.21,17.67,16.37,16.63,124387.6,211708427.0,
2026-03-24,17.06,17.23,16.56,17.09,83915.72,141703502.0,
2026-03-25,17.21,17.8,17.1,17.5,118427.83,206916567.0,
2026-03-26,17.37,17.46,16.7,16.78,93684.64,159552998.0,
2026-03-27,16.55,17.2,16.49,17.16,63148.32,107158618.0,
2026-03-30,17.0,17.32,16.87,17.21,69723.06,119102581.0,
2026-03-31,17.11,17.33,16.7,16.74,75562.33,128563800.0,
2026-04-01,17.05,17.35,16.94,17.2,80995.72,138513976.0,
2026-04-02,17.19,17.29,16.61,16.65,71079.04,120156319.0,
2026-04-03,16.73,16.78,15.88,15.88,96387.18,155198246.0,
2026-04-07,15.95,16.43,15.95,16.29,73696.64,119963601.0,
2026-04-08,16.64,17.3,16.64,17.28,105704.12,180323563.0,
2026-04-09,17.12,17.33,16.74,16.87,86862.98,146915355.0,
2026-04-10,17.0,17.27,16.99,17.08,66246.81,113451004.0,
2026-04-13,17.0,17.2,16.88,17.08,48677.97,82865398.0,
2026-04-14,17.29,17.29,16.93,17.18,66415.78,113478693.0,
2026-04-15,17.28,17.59,17.03,17.1,100199.94,173829736.0,
2026-04-16,17.2,17.34,17.02,17.29,68593.66,118059887.0,
2026-04-17,17.29,17.48,17.06,17.43,79152.18,136823314.0,
2026-04-20,17.32,17.59,17.32,17.5,72061.8,125993298.0,
2026-04-21,17.51,17.52,16.97,17.12,86022.89,147178375.0,
2026-04-22,17.11,17.11,16.86,17.04,61590.66,104637000.0,
2026-04-23,17.16,17.3,16.44,16.54,101598.35,169785453.0,
2026-04-24,16.52,16.6,16.14,16.25,64139.55,104522323.0,
2026-04-27,16.44,17.03,16.41,16.91,115806.04,195361983.0,
2026-04-28,16.8,16.94,16.4,16.49,64206.91,106592395.0,
2026-04-29,16.52,16.74,16.38,16.63,56880.92,94494059.0,
2026-04-30,16.64,16.88,16.56,16.84,71603.76,120180557.0,
2026-05-06,16.85,17.43,16.8,17.26,120898.82,206959083.0,
2026-05-07,17.34,17.43,17.12,17.31,118276.99,204013254.0,
2026-05-08,17.22,17.55,17.11,17.49,108177.59,188081667.0,
2026-05-11,17.59,17.74,17.44,17.59,100021.58,175684708.0,
2026-05-12,17.68,17.69,17.16,17.27,80422.37,139553850.0,
2026-05-13,17.3,17.7,17.18,17.55,87617.1,153848774.0,
2026-05-14,17.51,18.4,17.1,17.69,301079.82,539327986.0,
