trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,6.11,6.13,5.93,6.04,67926.02,40904583.0,1.9467
2025-03-25,6.05,6.16,5.98,6.13,63368.21,38502730.0,1.8161
2025-03-26,6.1,6.22,6.1,6.19,62753.02,38797011.0,1.7984
2025-03-27,6.17,6.33,6.14,6.23,80027.52,50024501.0,2.2935
2025-03-28,6.26,6.26,5.9,5.91,120408.0,72407416.0,3.4507
2025-03-31,5.85,5.92,5.75,5.87,54990.0,32097343.0,1.5759
2025-04-01,5.9,5.99,5.87,5.97,45714.0,27205226.0,1.3101
2025-04-02,5.95,5.98,5.9,5.91,31292.0,18542727.0,0.8968
2025-04-03,5.9,6.01,5.85,5.96,37583.01,22288577.0,1.0771
2025-04-07,5.8,5.8,5.36,5.36,77213.0,42249509.0,2.2128
2025-04-08,5.22,5.48,5.22,5.48,104882.7,56577689.0,3.0058
2025-04-09,5.53,5.65,5.31,5.59,147787.39,81177151.0,4.2354
2025-04-10,5.6,5.76,5.59,5.63,104633.37,59498841.0,2.9987
2025-04-11,5.63,5.7,5.53,5.57,58960.19,33084071.000000004,1.6897
2025-04-14,5.66,5.72,5.63,5.71,51411.0,29211288.0,1.4734
2025-04-15,5.68,5.73,5.64,5.66,40008.02,22732465.0,1.1466
2025-04-16,5.6,5.64,5.38,5.45,56530.0,31032492.0,1.6201
2025-04-17,5.44,5.59,5.4,5.51,45079.92,24879103.0,1.2919
2025-04-18,5.52,5.54,5.43,5.49,29519.01,16145759.0,0.846
2025-04-21,5.51,5.61,5.43,5.59,35868.42,19908680.0,1.0279
2025-04-22,5.62,5.84,5.6,5.8,74867.0,42941177.0,2.1456
2025-04-23,5.74,5.82,5.71,5.75,53692.36,30909252.0,1.5388
2025-04-24,5.74,5.86,5.72,5.84,46697.08,27116294.0,1.3383
2025-04-25,5.86,5.9,5.79,5.8,35181.0,20503397.0,1.0082
2025-04-28,5.75,5.79,5.64,5.72,35832.0,20428171.0,1.0269
2025-04-29,6.03,6.16,5.87,6.09,171551.0,104235430.0,4.9164
2025-04-30,6.1,6.27,5.97,6.19,123638.91,76577690.0,3.5433
2025-05-06,6.2,6.38,6.15,6.38,103687.5,64940955.0,2.9716
2025-05-07,6.42,6.56,6.39,6.49,118334.88,76316497.0,3.3913
2025-05-08,6.47,6.48,6.3,6.34,81968.75,52352714.0,2.3491
2025-05-09,6.4,6.48,6.35,6.42,73203.15,46938539.0,2.0979
2025-05-12,6.45,6.48,6.37,6.44,57796.0,37171159.0,1.6564
2025-05-13,6.5,6.69,6.46,6.58,109778.0,72440161.0,3.1461
2025-05-14,6.57,6.69,6.52,6.67,66131.0,43800210.0,1.8952
2025-05-15,6.65,6.7,6.59,6.65,54182.21,36032023.0,1.5528
2025-05-16,6.62,6.7,6.56,6.67,54326.2,35956647.0,1.5569
2025-05-19,6.7,6.99,6.63,6.91,126720.38,86885529.0,3.6316
2025-05-20,6.87,7.17,6.86,7.0,117432.01,82505066.0,3.3655
2025-05-21,7.04,7.16,6.95,7.0,86507.0,60779977.0,2.4792
2025-05-22,6.96,7.04,6.89,6.96,61702.0,42961163.0,1.7683
2025-05-23,6.94,7.06,6.93,6.97,58364.2,40806821.0,1.6726
2025-05-26,6.99,7.1,6.8,6.92,63184.02,43790367.0,1.8108
2025-05-27,6.93,7.18,6.89,7.14,112268.02,79077187.0,3.2175
2025-05-28,7.2,7.21,6.8,6.91,157624.4,109040995.0,4.5173
2025-05-29,6.81,6.95,6.81,6.92,107124.21,73928992.0,3.07
2025-05-30,6.89,7.08,6.89,6.95,73653.0,51445912.0,2.1108
2025-06-03,6.91,7.09,6.91,6.99,65085.58,45579104.0,1.8653
2025-06-04,6.99,7.01,6.93,6.99,50623.0,35292098.0,1.4508
2025-06-05,6.96,7.12,6.95,7.04,64956.05,45778233.0,1.8616
2025-06-06,7.08,7.27,7.01,7.18,96149.59,68989331.0,2.7555
2025-06-09,7.16,7.4,7.13,7.26,110759.12,80342573.0,3.1742
2025-06-10,7.28,7.32,7.08,7.15,80625.54,57999050.0,2.3106
2025-06-11,7.21,7.3,7.11,7.25,75935.0,54626867.0,2.1762
2025-06-12,7.24,7.43,7.22,7.37,93239.51,68489078.0,2.6721
2025-06-13,7.34,7.39,7.28,7.32,63580.09,46574174.0,1.8221
2025-06-16,7.29,7.37,7.18,7.22,59838.01,43453439.0,1.7149
2025-06-17,7.23,7.52,7.2,7.35,107458.76,79456588.0,3.0796
2025-06-18,7.33,7.41,7.08,7.1,101129.0,72526251.0,2.8982
2025-06-19,7.01,7.12,6.92,7.0,92665.41,65001555.0,2.6557
2025-06-20,7.01,7.13,6.97,6.97,66187.68,46659121.0,1.8969
2025-06-23,6.95,7.14,6.82,7.12,78931.0,55090011.0,2.2621
2025-06-24,7.16,7.25,7.03,7.24,60140.7,43084004.0,1.7236
2025-06-25,7.24,7.28,7.05,7.07,60623.69,43149261.0,1.7374
2025-06-26,7.1,7.11,7.01,7.04,51226.0,36168246.0,1.4681
2025-06-27,7.07,7.15,7.04,7.11,46246.53,32821580.0,1.3254
2025-06-30,7.13,7.26,7.07,7.22,62633.46,44945320.0,1.795
2025-07-01,7.24,7.45,7.22,7.39,85396.89,62907879.0,2.4474
2025-07-02,7.36,7.45,7.35,7.44,63169.08,46826602.0,1.8103
2025-07-03,7.42,7.45,7.2,7.33,72957.1,53172223.0,2.0909
2025-07-04,7.4,7.45,7.33,7.38,57083.02,42136692.0,1.6359
2025-07-07,7.38,7.44,7.35,7.39,49513.0,36641986.0,1.419
2025-07-08,7.38,7.49,7.36,7.48,45306.84,33728761.0,1.2984
2025-07-09,7.5,7.51,7.33,7.35,49984.63,36899712.0,1.4325
2025-07-10,7.36,7.47,7.36,7.46,45034.87,33449173.000000004,1.2906
2025-07-11,7.47,7.53,7.43,7.51,50625.51,37897954.0,1.4509
2025-07-14,7.48,7.7,7.46,7.69,86245.32,65406297.0,2.4717
2025-07-15,7.42,7.43,6.92,6.92,156352.25,109879060.0,4.4809
2025-07-16,6.92,6.92,6.76,6.81,172013.37,117375279.0,4.9297
2025-07-17,6.85,6.91,6.78,6.9,82852.26,56626605.0,2.3744
2025-07-18,6.89,6.94,6.76,6.83,83310.92,56748905.0,2.3876
2025-07-21,6.84,7.06,6.8,7.02,87926.48,61638029.0,2.5199
2025-07-22,7.05,7.12,6.93,7.12,85255.34,59942039.0,2.4433
2025-07-23,7.15,7.23,7.07,7.1,70541.07,50496443.0,2.0216
2025-07-24,7.15,7.25,7.07,7.22,71888.47,51512816.0,2.0602
2025-07-25,7.22,7.52,7.2,7.47,105888.3,78223561.0,3.0346
2025-07-28,7.44,7.52,7.25,7.5,94683.61,70424400.0,2.7135
2025-07-29,7.48,7.5,7.11,7.33,90073.52,65514772.0,2.5814
2025-07-30,7.33,7.52,7.27,7.4,81755.18,60709097.0,2.343
2025-07-31,7.37,7.4,7.09,7.12,87953.69,63212041.0,2.5206
2025-08-01,7.11,7.2,6.94,6.96,89187.37,62758497.0,2.556
2025-08-04,6.91,6.95,6.8,6.91,61214.0,42068467.0,1.7543
2025-08-05,6.91,6.95,6.87,6.91,57774.82,39885717.0,1.6558
2025-08-06,6.91,6.98,6.83,6.94,65547.9,45332794.0,1.8785
2025-08-07,6.94,6.95,6.86,6.89,56326.68,38823628.0,1.6143
2025-08-08,6.86,6.96,6.82,6.9,63432.0,43686694.0,1.8179
2025-08-11,6.9,7.0,6.87,6.96,68730.76,47722203.0,1.9697
2025-08-12,6.95,6.96,6.86,6.89,55561.32,38307201.0,1.5923
2025-08-13,6.95,6.98,6.84,6.93,60259.19,41656877.0,1.727
2025-08-14,6.92,6.95,6.8,6.82,64073.51,44038875.0,1.8363
2025-08-15,6.8,6.88,6.79,6.86,59225.24,40502096.0,1.6973
2025-08-18,6.89,6.91,6.8,6.86,61630.06,42295470.0,1.7662
2025-08-19,6.84,6.96,6.81,6.91,73203.02,50377233.0,2.0979
2025-08-20,6.9,6.98,6.88,6.98,62134.32,43111249.0,1.7807
2025-08-21,6.99,7.18,6.96,7.09,94587.48,67098750.0,2.7108
2025-08-22,7.1,7.12,6.95,7.03,60517.58,42418926.0,1.7344
2025-08-25,7.01,7.1,6.94,7.01,85583.82,59955132.0,2.4527
2025-08-26,7.01,7.17,6.97,7.1,87614.77,62201289.0,2.5109
2025-08-27,7.1,7.14,6.85,6.85,80473.92,56183882.0,2.3063
2025-08-28,6.86,6.93,6.6,6.85,85340.33,57884276.0,2.4457
2025-08-29,6.9,7.05,6.81,6.98,98926.01,68592249.0,2.8351
2025-09-01,6.94,7.27,6.8,7.01,130854.0,92561695.0,3.7501
2025-09-02,7.01,7.03,6.75,6.81,76149.95,52007570.0,2.1824
2025-09-03,6.83,6.84,6.63,6.64,49247.18,32995266.000000004,1.4114
2025-09-04,6.64,6.73,6.58,6.69,57005.75,38038670.0,1.6337
2025-09-05,6.7,6.84,6.65,6.83,46280.0,31287647.0,1.3263
2025-09-08,6.83,7.08,6.75,7.06,96100.88,67013785.0,2.7541
2025-09-09,7.02,7.1,6.93,6.99,63170.0,44310509.0,1.8104
2025-09-10,6.96,7.0,6.73,6.83,59390.94,40552530.0,1.7021
2025-09-11,6.81,6.94,6.75,6.92,60036.54,41064174.0,1.7206
2025-09-12,6.92,6.98,6.79,6.91,46728.54,32124818.0,1.3392
2025-09-15,6.91,6.95,6.8,6.86,43911.0,30126676.0,1.2584
2025-09-16,6.89,6.93,6.68,6.77,63371.0,42958265.0,1.8161
2025-09-17,6.75,6.79,6.71,6.73,42667.0,28771351.0,1.2228
2025-09-18,6.72,6.8,6.52,6.58,73592.05,48991044.0,2.1091
2025-09-19,6.58,6.63,6.54,6.61,42159.18,27784960.0,1.2082
2025-09-22,6.62,6.62,6.38,6.46,54442.54,35111243.0,1.5603
2025-09-23,6.45,6.49,6.27,6.39,57135.86,36275072.0,1.6374
2025-09-24,6.4,6.53,6.36,6.51,37757.0,24413062.0,1.0821
2025-09-25,6.51,6.51,6.36,6.39,33597.0,21533005.0,0.9628
2025-09-26,6.39,6.49,6.33,6.41,39205.0,25193055.0,1.1236
2025-09-29,6.39,6.51,6.31,6.49,43382.8,27916455.0,1.2433
2025-09-30,6.49,6.52,6.43,6.5,31414.0,20380827.0,0.9003
2025-10-09,6.49,6.57,6.21,6.3,99232.55,62290036.0,2.8439
2025-10-10,6.3,6.58,6.25,6.55,98552.55,64115098.0,2.8244
2025-10-13,6.45,6.52,6.32,6.51,73223.01,47099451.0,2.0985
2025-10-14,6.56,6.66,6.42,6.43,71246.61,46453579.0,2.0418
2025-10-15,6.46,6.57,6.43,6.52,55851.0,36248860.0,1.6006
2025-10-16,6.49,6.53,6.43,6.46,42693.01,27612170.0,1.2235
2025-10-17,6.48,6.58,6.37,6.4,47417.0,30605385.0,1.3589
2025-10-20,6.49,6.51,6.36,6.47,42149.0,27112137.0,1.2079
2025-10-21,6.51,6.59,6.47,6.57,49247.85,32243008.0,1.4114
2025-10-22,6.57,6.61,6.5,6.52,39724.01,26032515.0,1.1384
2025-10-23,6.5,6.61,6.43,6.61,39256.46,25536385.0,1.125
2025-10-24,6.61,6.66,6.46,6.48,54167.0,35357155.0,1.5524
2025-10-27,6.47,6.56,6.44,6.48,45002.0,29227216.0,1.2897
2025-10-28,6.48,6.55,6.44,6.5,49567.0,32202632.0,1.4205
2025-10-29,6.49,6.54,6.41,6.54,44460.01,28788644.0,1.2742
2025-10-30,6.53,6.53,6.2,6.31,97083.0,61388549.0,2.7823
2025-10-31,6.3,6.51,6.3,6.42,83071.56,53380064.0,2.3807
2025-11-03,6.4,6.63,6.38,6.58,80761.15,52688393.0,2.3145
2025-11-04,6.59,6.61,6.42,6.49,49737.09,32402294.0,1.4254
2025-11-05,6.5,6.56,6.33,6.49,61384.79,39669525.0,1.7592
2025-11-06,6.53,6.69,6.51,6.56,72589.02,47743843.0,2.0803
2025-11-07,6.56,6.72,6.54,6.66,76356.01,50880675.0,2.1883
2025-11-10,6.66,6.77,6.66,6.75,63005.0,42306858.0,1.8056
2025-11-11,6.78,6.78,6.66,6.74,65491.1,44087020.0,1.8769
2025-11-12,6.74,6.78,6.66,6.73,54139.0,36270751.0,1.5516
2025-11-13,6.71,6.84,6.7,6.83,74006.56,50317531.0,2.1209
2025-11-14,6.79,6.93,6.76,6.84,76842.0,52881707.0,2.2022
2025-11-17,6.84,7.0,6.81,6.83,81824.0,56256552.0,2.345
2025-11-18,6.83,6.87,6.56,6.6,83335.54,55367198.0,2.3883
2025-11-19,6.6,6.68,6.45,6.47,62835.03,41005220.0,1.8008
2025-11-20,6.51,6.55,6.37,6.43,51581.01,33317110.999999996,1.4782
2025-11-21,6.48,6.9,6.16,6.16,171125.32,110152519.0,4.9042
2025-11-24,6.22,6.29,6.08,6.22,123103.8,76419518.0,3.528
2025-11-25,6.26,6.28,6.16,6.25,93207.08,57985378.0,2.6712
2025-11-26,6.26,6.3,6.16,6.18,63837.0,39816685.0,1.8295
2025-11-27,6.21,6.25,6.14,6.22,55433.0,34404240.0,1.5886
2025-11-28,6.19,6.28,6.16,6.25,47498.0,29522498.0,1.3612
2025-12-01,6.3,6.32,6.17,6.27,79654.64,49568666.0,2.2828
2025-12-02,6.23,6.32,6.18,6.21,87447.54,54567652.0,2.5061
2025-12-03,6.19,6.25,6.09,6.14,69363.01,42801993.0,1.9879
2025-12-04,6.09,6.2,6.03,6.05,41547.0,25297058.0,1.1907
2025-12-05,6.03,6.2,6.02,6.17,42491.26,26012524.0,1.2177
2025-12-08,6.17,6.21,6.06,6.08,43096.0,26331417.0,1.2351
2025-12-09,6.06,6.09,5.94,5.95,53152.5,31828618.0,1.5233
2025-12-10,5.99,6.0,5.89,5.96,44617.0,26545346.0,1.2787
2025-12-11,5.99,5.99,5.88,5.89,33410.0,19756454.0,0.9575
2025-12-12,5.87,5.96,5.81,5.84,66516.74,39155180.0,1.9063
2025-12-15,5.92,5.92,5.76,5.86,41230.55,24059696.0,1.1816
2025-12-16,5.9,5.9,5.73,5.78,47941.0,27718361.0,1.3739
2025-12-17,5.79,5.9,5.72,5.86,54624.48,31798351.0,1.5655
2025-12-18,5.84,5.95,5.83,5.91,35628.0,21099721.0,1.0211
2025-12-19,5.91,6.03,5.87,5.98,79637.9,47546410.0,2.2823
2025-12-22,5.98,6.08,5.95,5.97,61583.57,37021419.0,1.7649
2025-12-23,5.95,6.0,5.82,5.9,76261.0,44996309.0,2.1855
2025-12-24,5.9,5.94,5.85,5.92,52080.92,30700065.0,1.4926
2025-12-25,5.95,5.97,5.89,5.96,45288.0,26925365.0,1.2979
2025-12-26,5.95,6.03,5.81,5.83,67479.14,39658433.0,1.9339
2025-12-29,5.85,5.85,5.59,5.61,127691.0,72421491.0,3.6595
2025-12-30,5.61,5.62,5.49,5.53,87380.12,48582261.0,2.5042
2025-12-31,5.53,5.57,5.42,5.48,84419.3,46238308.0,2.4193
2026-01-05,5.54,5.68,5.5,5.58,72379.06,40543141.0,2.0743
2026-01-06,5.58,5.73,5.58,5.71,98467.62,55887203.0,2.822
2026-01-07,5.76,5.76,5.6,5.62,79053.45,44652881.0,2.2656
2026-01-08,5.62,5.68,5.57,5.64,62883.42,35368637.0,1.8022
2026-01-09,5.63,5.67,5.56,5.65,74312.0,41716369.0,2.1297
2026-01-12,5.66,5.77,5.62,5.71,129788.2,73874332.0,3.7196
2026-01-13,5.72,5.78,5.67,5.69,85641.93,49040089.0,2.4544
2026-01-14,5.68,5.8,5.64,5.71,99644.52,57026808.0,2.8557
2026-01-15,5.68,5.78,5.66,5.72,71039.0,40576887.0,2.0359
2026-01-16,5.75,5.77,5.63,5.65,65364.2,37078185.0,1.8733
2026-01-19,5.64,5.86,5.58,5.83,95699.62,55199435.0,2.7426
2026-01-20,5.85,6.07,5.84,6.05,135893.0,81029692.0,3.8945
2026-01-21,6.0,6.02,5.91,5.99,84388.8,50334502.0,2.4185
2026-01-22,6.01,6.14,5.96,6.12,98822.01,60152175.0,2.8321
2026-01-23,6.12,6.28,6.07,6.24,113049.8,69792270.0,3.2399
2026-01-26,6.21,6.26,6.16,6.22,85649.1,53165936.0,2.4546
2026-01-27,6.22,6.24,6.02,6.17,73126.0,44964086.0,2.0957
2026-01-28,6.17,6.28,6.15,6.24,84366.88,52538806.0,2.4178
2026-01-29,6.22,6.33,6.15,6.26,86747.45,54388059.0,2.4861
2026-01-30,6.2,6.26,6.03,6.23,136429.0,84079857.0,3.9099
2026-02-02,6.2,6.2,5.9,5.9,148614.0,89225382.0,4.2591
2026-02-03,5.98,6.01,5.86,5.93,105255.81,62464689.0,3.0165
2026-02-04,5.95,6.07,5.92,6.05,88009.66,52886596.0,2.5222
2026-02-05,6.01,6.1,5.97,6.0,69922.7,42126560.0,2.0039
2026-02-06,5.91,6.13,5.9,6.05,78274.0,47406668.0,2.2432
2026-02-09,6.11,6.24,6.02,6.14,142194.56,86886996.0,4.0751
2026-02-10,6.21,6.28,6.06,6.13,124333.89,76391308.0,3.5632
2026-02-11,6.13,6.23,6.06,6.15,92842.01,57166705.0,2.6607
2026-02-12,6.15,6.18,6.01,6.01,86254.01,52306723.0,2.4719
2026-02-13,6.02,6.03,5.83,5.87,102155.0,60228950.0,2.9276
2026-02-24,5.96,6.24,5.96,6.19,160509.86,98195226.0,4.6
2026-02-25,6.24,6.4,6.21,6.25,133998.97,84392521.0,3.8402
2026-02-26,6.26,6.31,6.11,6.17,93499.79,57888652.0,2.6796
2026-02-27,6.18,6.24,6.12,6.23,83134.68,51437645.0,2.3825
2026-03-02,6.12,6.23,6.05,6.14,113883.71,69851075.0,3.2638
2026-03-03,6.16,6.24,5.95,5.97,112157.0,68096491.0,3.2143
2026-03-04,5.88,6.07,5.88,5.97,94448.0,56464448.0,2.7068
2026-03-05,6.03,6.06,5.86,5.88,87083.33,51565716.0,2.4957
2026-03-06,5.86,6.29,5.85,6.23,129666.88,79050554.0,3.7161
2026-03-09,6.22,6.43,6.15,6.19,174862.01,109755148.0,5.0113
2026-03-10,6.17,6.24,5.94,5.96,194913.01,117226074.0,5.586
2026-03-11,5.97,6.18,5.88,6.18,184797.67,111614555.0,5.2961
2026-03-12,6.25,6.8,6.22,6.8,312900.12,206162152.0,8.9673
2026-03-13,6.88,6.95,6.68,6.71,536603.69,363785741.0,15.3784
2026-03-16,6.71,7.25,6.61,6.64,426746.37,293582747.0,12.23
2026-03-17,6.6,6.77,6.4,6.44,275063.77,181049108.0,7.883
2026-03-18,6.52,6.52,6.25,6.31,211035.58,133899310.99999999,6.048
2026-03-19,6.29,6.36,5.87,5.91,292418.01,176808977.0,8.3803
2026-03-20,5.94,5.94,5.7,5.73,186150.1,108027286.0,5.3348
2026-03-23,5.6,5.8,5.51,5.57,188540.23,106485166.0,5.4033
2026-03-24,5.65,5.67,5.49,5.66,115414.88,64515894.0,3.3076
2026-03-25,5.66,6.03,5.63,5.91,165309.0,96943500.0,4.7375
2026-03-26,5.91,6.1,5.86,5.89,115609.48,68780668.0,3.3132
2026-03-27,5.81,6.48,5.81,6.48,259507.92,162532504.0,7.4372
2026-03-30,6.46,6.63,6.35,6.47,422911.03,274321060.0,12.1201
2026-03-31,6.47,6.49,6.28,6.32,187412.05,119682429.0,5.371
2026-04-01,6.44,6.48,6.29,6.41,153058.93,97910693.0,4.3865
2026-04-02,6.45,6.51,6.26,6.31,131138.0,83498036.0,3.7582
2026-04-03,6.34,6.37,5.97,6.04,129357.78,78460826.0,3.7072
2026-04-07,6.05,6.48,6.02,6.46,195525.58,124506629.0,5.6035
2026-04-08,6.38,6.39,6.26,6.35,194203.32,123264819.0,5.5656
2026-04-09,6.38,6.52,6.28,6.38,187247.23,119556328.0,5.3663
2026-04-10,6.43,6.44,6.29,6.36,126306.0,80492539.0,3.6198
2026-04-13,6.35,6.37,6.2,6.3,94624.95,59329124.0,2.7118
2026-04-14,6.32,6.39,6.21,6.33,87362.2,54838397.0,2.5037
2026-04-15,6.33,6.39,6.18,6.2,85213.79,53062291.0,2.4421
2026-04-16,6.22,6.35,6.16,6.29,98920.23,61672359.0,2.8349
2026-04-17,6.26,6.32,6.17,6.21,79893.11,49656499.0,2.2896
2026-04-20,6.18,6.29,6.14,6.19,71426.28,44368772.0,2.047
2026-04-21,6.18,6.22,6.08,6.14,63883.8,39174961.0,1.8308
2026-04-22,6.14,6.18,6.09,6.11,74114.0,45434400.0,2.124
2026-04-23,6.11,6.18,6.03,6.09,76259.15,46505071.0,2.1855
2026-04-24,6.08,6.21,6.05,6.18,83378.4,51270142.0,2.3895
2026-04-27,6.15,6.21,6.1,6.2,57852.08,35651244.0,1.658
2026-04-28,6.21,6.33,6.16,6.23,84865.44,53117444.0,2.4321
2026-04-29,6.19,6.21,6.06,6.2,92612.0,56827707.0,2.6541
2026-04-30,6.82,6.82,6.82,6.82,120561.87,82223195.0,3.4551
2026-05-06,7.15,7.5,7.03,7.5,541302.31,394756466.0,15.513
2026-05-07,7.51,7.63,7.23,7.33,497511.26,365916357.0,14.258
2026-05-08,7.31,7.5,7.06,7.11,355528.68,254749596.0,10.189
2026-05-11,7.09,7.31,7.06,7.22,332127.72,239583809.0,9.5184
2026-05-12,7.17,7.22,7.02,7.08,236929.04,168430887.0,6.7901
2026-05-13,7.09,7.24,7.06,7.08,197375.99,140639639.0,5.6565
2026-05-14,7.06,7.15,6.91,6.91,176268.3,123450833.0,5.0516
