trade_date,open,high,low,close,vol,amount,turnover
2025-05-22,4.44,4.45,4.33,4.33,100113.0,43757444.0,2.173
2025-05-23,4.33,4.45,4.32,4.32,144097.0,63047671.0,3.1276
2025-05-26,4.31,4.39,4.3,4.35,82487.0,35832081.0,1.7904
2025-05-27,4.37,4.45,4.31,4.44,120373.1,52737629.0,2.6127
2025-05-28,4.44,4.88,4.43,4.61,513123.66,238639490.0,11.1373
2025-05-29,4.7,4.72,4.53,4.58,272485.58,125112400.0,5.9143
2025-05-30,4.63,4.64,4.48,4.48,180080.0,81407371.0,3.9086
2025-06-03,4.41,4.49,4.41,4.45,127064.0,56577565.0,2.7579
2025-06-04,4.45,4.9,4.45,4.9,579807.37,275363811.0,12.5847
2025-06-05,4.92,4.95,4.76,4.8,564054.31,271954756.0,12.2428
2025-06-06,4.8,4.86,4.76,4.83,321302.89,155128151.0,6.9739
2025-06-09,4.85,4.87,4.79,4.83,232444.24,112069498.0,5.0452
2025-06-10,4.84,5.07,4.82,4.96,637067.31,317257273.0,13.8275
2025-06-11,4.89,5.05,4.87,4.89,353495.08,173849600.0,7.6726
2025-06-12,4.87,4.92,4.8,4.86,211692.24,102478939.0,4.5948
2025-06-13,4.85,4.85,4.69,4.71,214692.0,101987523.0,4.6599
2025-06-16,4.69,4.79,4.69,4.76,128904.0,61292862.0,2.7979
2025-06-17,4.76,4.8,4.73,4.78,136581.65,65099131.0,2.9645
2025-06-18,4.79,4.79,4.67,4.72,121032.0,57020810.0,2.627
2025-06-19,4.69,4.94,4.69,4.75,270671.07,129729659.0,5.8749
2025-06-20,4.8,4.95,4.67,4.68,386828.93,186850499.0,8.3961
2025-06-23,4.6,4.78,4.58,4.77,218480.01,102953923.0,4.7421
2025-06-24,4.77,5.0,4.75,4.94,344713.85,168473631.0,7.482
2025-06-25,4.95,5.0,4.86,4.93,265602.12,130533624.0,5.7649
2025-06-26,4.9,5.02,4.89,4.91,253682.0,125766100.0,5.5062
2025-06-27,4.91,5.04,4.9,4.97,271865.99,134814717.0,5.9008
2025-06-30,4.99,5.01,4.9,4.97,226265.0,111702192.0,4.9111
2025-07-01,4.96,4.96,4.87,4.92,159941.0,78368115.0,3.4715
2025-07-02,4.93,5.05,4.88,5.05,390100.84,194438621.0,8.4671
2025-07-03,5.04,5.08,4.94,5.05,283768.08,142081253.0,6.1592
2025-07-04,5.04,5.05,4.91,4.93,230876.0,114398951.0,5.0112
2025-07-07,4.9,4.94,4.87,4.89,149285.0,73092620.0,3.2402
2025-07-08,4.88,5.0,4.87,5.0,217500.0,107697210.0,4.7208
2025-07-09,5.01,5.2,4.99,5.02,312225.74,158675325.0,6.7769
2025-07-10,5.03,5.12,5.01,5.11,243017.88,123464213.0,5.2747
2025-07-11,5.12,5.16,5.04,5.09,197146.78,100161045.0,4.2791
2025-07-14,5.08,5.5,5.08,5.21,410365.0,215544721.0,8.907
2025-07-15,5.11,5.14,4.85,4.93,446644.97,222024008.0,9.6944
2025-07-16,4.95,4.97,4.84,4.86,219154.0,107142519.0,4.7567
2025-07-17,4.87,5.03,4.83,5.01,268761.92,132918275.0,5.8335
2025-07-18,5.05,5.51,5.04,5.51,463216.0,253244624.0,10.0541
2025-07-21,5.94,5.94,5.58,5.6,1614050.46,930993608.0,35.033
2025-07-22,5.5,5.75,5.41,5.64,1078310.09,602197301.0,23.4047
2025-07-23,5.51,5.59,5.34,5.35,738116.89,399360059.0,16.0208
2025-07-24,5.34,5.83,5.3,5.65,952508.53,531425986.00000006,20.6742
2025-07-25,5.76,5.82,5.58,5.63,711162.49,403102173.0,15.4358
2025-07-28,5.53,5.57,5.41,5.45,445657.51,243617525.0,9.673
2025-07-29,5.44,5.48,5.28,5.37,346750.01,185674137.0,7.5262
2025-07-30,5.36,5.36,5.2,5.25,301713.97,159047035.0,6.5487
2025-07-31,5.21,5.24,5.13,5.15,231651.6,119952793.0,5.028
2025-08-01,5.16,5.2,5.13,5.16,177694.01,91756228.0,3.8568
2025-08-04,5.13,5.16,5.08,5.15,161705.0,82715899.0,3.5098
2025-08-05,5.16,5.21,5.15,5.2,186104.0,96486383.0,4.0394
2025-08-06,5.18,5.19,5.11,5.19,162632.0,83907442.0,3.5299
2025-08-07,5.2,5.25,5.13,5.24,268565.0,139868700.0,5.8292
2025-08-08,5.24,5.34,5.19,5.34,334451.93,176778674.0,7.2593
2025-08-11,5.55,5.66,5.44,5.52,675566.97,372708870.0,14.6632
2025-08-12,5.46,5.49,5.36,5.4,394413.0,212881266.0,8.5607
2025-08-13,5.37,5.51,5.28,5.42,408450.0,219829947.0,8.8654
2025-08-14,5.37,5.41,5.2,5.2,309273.0,163324182.0,6.7128
2025-08-15,5.18,5.27,5.17,5.25,160644.11,84253461.0,3.4868
2025-08-18,5.28,5.38,5.23,5.25,243921.96,128719302.0,5.2943
2025-08-19,5.24,5.29,5.2,5.27,196618.0,103155679.0,4.2676
2025-08-20,5.25,5.31,5.22,5.27,207978.01,109326154.0,4.5142
2025-08-21,5.28,5.28,5.21,5.23,189541.96,99465832.0,4.114
2025-08-22,5.23,5.24,5.16,5.2,185510.97,96251274.0,4.0265
2025-08-25,5.2,5.25,5.18,5.22,199243.31,103925751.0,4.3246
2025-08-26,5.23,5.25,5.19,5.23,183796.97,96098690.0,3.9893
2025-08-27,5.23,5.24,5.05,5.05,264650.1,136207481.0,5.7442
2025-08-28,5.06,5.1,4.77,5.0,235090.01,116810599.0,5.1026
2025-08-29,4.98,5.02,4.94,4.95,135409.67,67334755.0,2.9391
2025-09-01,4.93,5.1,4.89,5.05,164653.0,82433658.0,3.5738
2025-09-02,5.06,5.06,4.94,4.97,132796.3,66297672.00000001,2.8823
2025-09-03,4.95,5.06,4.92,4.93,146340.0,73281687.0,3.1763
2025-09-04,4.92,5.04,4.91,4.99,149837.0,74941727.0,3.2522
2025-09-05,5.0,5.13,4.98,5.13,208013.0,105766432.0,4.5149
2025-09-08,5.14,5.16,5.08,5.14,179235.0,91760930.0,3.8903
2025-09-09,5.1,5.27,5.1,5.18,241798.52,125815344.0,5.2482
2025-09-10,5.13,5.18,5.09,5.13,162742.02,83385904.0,3.5323
2025-09-11,5.1,5.14,5.02,5.08,156791.0,79343391.0,3.4031
2025-09-12,5.08,5.11,5.04,5.07,133155.0,67510455.0,2.8901
2025-09-15,5.07,5.15,5.05,5.12,163885.02,83440407.0,3.5571
2025-09-16,5.13,5.32,5.11,5.25,367370.97,191772865.0,7.9738
2025-09-17,5.25,5.25,5.14,5.19,169982.0,88310579.0,3.6895
2025-09-18,5.18,5.19,5.01,5.04,229916.0,117076588.0,4.9903
2025-09-19,5.04,5.05,4.94,4.96,164937.0,82094385.0,3.58
2025-09-22,4.98,4.99,4.85,4.89,113753.4,55645704.0,2.469
2025-09-23,4.86,4.9,4.7,4.8,166385.26,79262784.0,3.6114
2025-09-24,4.76,4.9,4.76,4.89,117914.01,56989421.0,2.5593
2025-09-25,4.87,5.06,4.86,4.86,174243.39,86280302.0,3.782
2025-09-26,4.82,4.94,4.81,4.9,110304.0,53899245.0,2.3941
2025-09-29,4.9,5.0,4.86,4.97,116539.02,57746743.0,2.5295
2025-09-30,5.0,5.1,4.95,5.04,156026.0,78790007.0,3.3865
2025-10-09,5.07,5.12,5.04,5.12,172211.0,87708621.0,3.7378
2025-10-10,5.11,5.19,5.08,5.14,178695.01,91964560.0,3.8786
2025-10-13,5.0,5.17,4.9,5.16,212579.01,107732690.0,4.614
2025-10-14,5.17,5.27,5.06,5.08,252243.0,130597900.0,5.4749
2025-10-15,5.11,5.15,5.04,5.06,144714.0,73453339.0,3.141
2025-10-16,5.07,5.08,4.99,5.01,139611.0,70073831.0,3.0303
2025-10-17,5.01,5.12,4.94,4.95,135897.0,68207908.0,2.9496
2025-10-20,4.99,5.02,4.95,5.01,93308.0,46513739.0,2.0252
2025-10-21,5.04,5.09,5.0,5.09,120823.01,61217236.0,2.6225
2025-10-22,5.09,5.09,5.02,5.03,72628.0,36670372.0,1.5764
2025-10-23,5.02,5.16,4.98,5.15,185945.0,94531691.0,4.0359
2025-10-24,5.15,5.2,5.08,5.09,137543.0,70748184.0,2.9854
2025-10-27,5.1,5.14,5.05,5.11,103227.0,52555774.0,2.2405
2025-10-28,5.05,5.11,4.99,5.04,135971.0,68713900.0,2.9512
2025-10-29,5.02,5.09,4.92,5.05,181992.09,90837098.0,3.9501
2025-10-30,5.03,5.24,4.98,5.19,368890.81,190153292.0,8.0068
2025-10-31,5.17,5.28,5.13,5.21,315015.0,164909143.0,6.8374
2025-11-03,5.25,5.48,5.25,5.29,320184.0,170037114.0,6.9496
2025-11-04,5.3,5.32,5.17,5.2,205112.01,107261495.0,4.452
2025-11-05,5.15,5.4,5.13,5.32,254106.09,134570511.0,5.5154
2025-11-06,5.32,5.33,5.24,5.28,149789.0,79013532.0,3.2512
2025-11-07,5.26,5.49,5.25,5.46,366765.0,198467087.0,7.9606
2025-11-10,5.55,5.62,5.48,5.51,394347.02,218926439.0,8.5593
2025-11-11,5.48,5.62,5.46,5.58,264776.0,147087562.0,5.747
2025-11-12,5.55,5.58,5.43,5.47,204146.0,111818355.0,4.431
2025-11-13,5.48,5.96,5.45,5.88,637316.01,366664066.0,13.8329
2025-11-14,5.78,5.87,5.69,5.71,419037.78,241373287.0,9.0952
2025-11-17,5.81,6.28,5.78,6.28,393143.86,238049963.0,8.5332
2025-11-18,6.91,6.91,6.67,6.91,556417.28,383973085.0,12.077
2025-11-19,7.5,7.6,7.35,7.6,414732.0,312227756.0,9.0018
2025-11-20,8.36,8.36,7.16,7.2,2682996.78,2130706136.0,58.2344
2025-11-21,6.48,6.48,6.48,6.48,131169.0,84997512.0,2.847
2025-11-24,5.87,6.22,5.83,5.9,2135439.72,1257296876.0,46.3497
2025-11-25,5.66,6.18,5.58,6.06,1753938.41,1032300308.0,38.0692
2025-11-26,6.15,6.33,5.96,6.01,1259437.41,770425825.0,27.3361
2025-11-27,5.97,6.07,5.92,5.96,751927.0,450444408.0,16.3206
2025-11-28,6.05,6.38,6.0,6.32,898096.57,558366129.0,19.4932
2025-12-01,6.35,6.46,6.18,6.22,681078.0,430531232.0,14.7828
2025-12-02,6.21,6.25,6.09,6.15,490848.1,302010321.0,10.6539
2025-12-03,6.24,6.26,5.9,6.0,456367.4,276551113.0,9.9055
2025-12-04,6.0,6.03,5.84,5.87,334709.0,197948464.0,7.2649
2025-12-05,5.88,6.03,5.8,6.02,296115.0,175351836.0,6.4272
2025-12-08,6.0,6.18,5.95,6.12,380173.0,230313209.0,8.2517
2025-12-09,6.08,6.11,5.89,5.92,329332.0,196181467.0,7.1481
2025-12-10,5.9,6.2,5.82,6.15,653370.1,397966289.0,14.1814
2025-12-11,6.21,6.28,5.97,5.99,413430.0,251882412.0,8.9735
2025-12-12,6.12,6.59,6.12,6.59,386993.0,249122103.0,8.3997
2025-12-15,6.46,6.46,6.18,6.34,1056048.3,663693175.0,22.9215
2025-12-16,6.31,6.47,6.07,6.14,990559.1,621237774.0,21.5001
2025-12-17,6.45,6.75,6.35,6.75,629654.4,416543511.0,13.6666
2025-12-18,6.95,7.23,6.76,6.8,2226589.65,1555354917.0,48.3281
2025-12-19,6.74,7.48,6.56,7.48,1784896.98,1246135042.0,38.7412
2025-12-22,7.47,8.21,7.25,7.79,1900865.49,1453521005.0,41.2583
2025-12-23,7.5,7.52,7.12,7.36,1445242.7,1054900973.9999999,31.369
2025-12-24,7.18,7.58,7.03,7.13,1193846.33,864355086.0,25.9124
2025-12-25,6.8,6.9,6.63,6.82,1067616.26,722677667.0,23.1726
2025-12-26,7.32,7.49,6.96,7.01,1131225.28,806587283.0,24.5532
2025-12-29,7.2,7.3,6.72,6.72,905130.95,625123854.0,19.6459
2025-12-30,6.6,6.78,6.38,6.55,736701.61,482390831.0,15.9901
2025-12-31,6.54,6.66,6.35,6.38,567403.01,366218004.0,12.3155
2026-01-05,6.44,6.7,6.41,6.65,668995.97,438135699.0,14.5206
2026-01-06,6.81,6.89,6.72,6.76,622769.0,423090889.0,13.5172
2026-01-07,6.82,7.19,6.69,6.72,747109.0,514668615.0,16.216
2026-01-08,6.67,6.9,6.64,6.71,622417.57,420167420.0,13.5096
2026-01-09,6.65,6.72,6.58,6.61,498001.26,330359845.0,10.8091
2026-01-12,6.86,7.12,6.86,7.02,929962.0,651085432.0,20.1848
2026-01-13,7.01,7.33,6.84,6.95,1045380.0,739052414.0,22.69
2026-01-14,6.85,7.02,6.67,6.79,790814.9,542922251.0,17.1646
2026-01-15,6.72,6.98,6.63,6.68,573548.0,389022518.0,12.4489
2026-01-16,6.76,6.78,6.07,6.12,819766.0,517399373.0,17.793
2026-01-19,6.02,6.35,6.0,6.33,525458.07,327472800.0,11.4051
2026-01-20,6.36,6.41,6.12,6.25,387670.53,241540168.0,8.4144
2026-01-21,6.24,6.5,6.19,6.45,453422.0,290637628.0,9.8415
2026-01-22,6.44,6.5,6.38,6.5,371844.0,240118351.0,8.0709
2026-01-23,6.58,6.89,6.55,6.85,564972.0,383008222.0,12.2627
2026-01-26,6.96,7.05,6.7,6.79,518035.0,355912099.0,11.2439
2026-01-27,6.71,6.84,6.42,6.61,435669.0,285462650.0,9.4562
2026-01-28,6.6,6.79,6.49,6.67,426331.0,283036532.0,9.2535
2026-01-29,6.66,6.69,6.47,6.48,363511.0,238493042.0,7.89
2026-01-30,6.06,6.18,5.83,5.83,591883.0,350602006.0,12.8468
2026-02-02,5.65,5.92,5.57,5.79,460614.94,268050574.00000003,9.9976
2026-02-03,5.98,5.98,5.72,5.82,317500.01,183969117.0,6.8913
2026-02-04,5.8,5.86,5.75,5.81,239403.0,138888793.0,5.1962
2026-02-05,5.77,5.79,5.64,5.67,240505.0,137128848.0,5.2202
2026-02-06,5.62,5.84,5.59,5.79,257935.0,148580385.0,5.5985
2026-02-09,5.85,5.89,5.77,5.8,205950.92,119714754.0,4.4702
2026-02-10,5.8,5.82,5.73,5.78,182345.0,105468819.0,3.9578
2026-02-11,5.75,5.92,5.74,5.86,232577.0,136206735.0,5.0481
2026-02-12,5.89,5.95,5.76,5.76,218388.0,127475611.0,4.7401
2026-02-13,5.76,5.83,5.72,5.75,158894.92,91783194.0,3.4488
2026-02-24,5.86,5.99,5.86,5.92,271705.0,161225539.0,5.8974
2026-02-25,5.96,6.34,5.96,6.21,424760.57,263413055.99999997,9.2194
2026-02-26,6.83,6.83,6.83,6.83,150467.4,102769234.0,3.2659
2026-02-27,6.8,7.07,6.6,6.71,1238311.99,838555147.0,26.8776
2026-03-02,6.57,6.8,6.36,6.45,729472.02,473598511.0,15.8332
2026-03-03,6.44,6.47,6.08,6.1,528537.04,329855829.0,11.4719
2026-03-04,5.97,6.22,5.96,6.09,320548.47,195515725.0,6.9575
2026-03-05,6.2,6.29,6.09,6.12,274284.0,169091672.0,5.9533
2026-03-06,6.05,6.19,6.03,6.19,197577.0,121444629.0,4.2884
2026-03-09,6.08,6.29,6.01,6.26,311440.45,191630837.0,6.7598
2026-03-10,6.29,6.38,6.24,6.3,243705.45,153388913.0,5.2896
2026-03-11,6.3,6.34,6.23,6.32,250897.0,157999379.0,5.4457
2026-03-12,6.27,6.3,6.19,6.24,232693.0,145089460.0,5.0506
2026-03-13,6.25,6.44,6.23,6.37,375253.1,238313333.0,8.1449
2026-03-16,6.31,6.31,6.04,6.12,390192.0,239707909.0,8.4691
2026-03-17,6.12,6.25,6.04,6.05,266026.84,163880613.0,5.7741
2026-03-18,6.11,6.11,5.91,5.99,216170.0,129034197.0,4.692
2026-03-19,5.9,5.95,5.63,5.68,285809.15,164831410.0,6.2035
2026-03-20,5.73,5.78,5.47,5.56,265118.15,148771227.0,5.7544
2026-03-23,5.42,5.65,5.29,5.33,278156.0,151291609.0,6.0374
2026-03-24,5.47,5.7,5.41,5.69,326237.16,181111106.0,7.081
2026-03-25,5.72,5.87,5.69,5.85,252362.16,145524001.0,5.4775
2026-03-26,5.82,6.24,5.78,6.01,459738.96,278168534.0,9.9786
2026-03-27,5.98,6.61,5.9,6.61,590039.0,375389236.0,12.8068
2026-03-30,6.69,7.05,6.6,6.83,1477130.1,1012370366.0,32.0611
2026-03-31,6.71,6.86,6.58,6.6,921704.84,619364030.0,20.0056
2026-04-01,6.65,6.71,6.32,6.37,548447.0,351594602.0,11.904
2026-04-02,6.31,6.77,6.3,6.42,757620.0,493255451.0,16.4441
2026-04-03,6.36,6.46,5.93,6.04,558623.18,341666465.0,12.1249
2026-04-07,6.16,6.22,6.04,6.16,360205.2,221587044.0,7.8183
2026-04-08,6.33,6.4,6.13,6.4,342866.0,214380947.0,7.4419
2026-04-09,6.33,6.35,6.06,6.19,318801.23,197865220.0,6.9196
2026-04-10,6.29,6.4,6.17,6.26,409706.0,257831120.0,8.8927
2026-04-13,6.23,6.65,6.16,6.51,670620.0,433086187.0,14.5558
2026-04-14,6.49,6.68,6.44,6.66,505945.2,329993049.0,10.9815
2026-04-15,6.6,6.69,6.4,6.44,375572.01,244204184.0,8.1518
2026-04-16,6.45,7.08,6.45,7.08,618612.01,424915667.0,13.427
2026-04-17,6.96,6.99,6.73,6.83,1017883.0,694690268.0,22.0931
2026-04-20,6.78,6.9,6.73,6.78,508546.0,345449561.0,11.038
2026-04-21,6.62,6.88,6.47,6.68,745283.0,498916429.0,16.1764
2026-04-22,6.76,6.97,6.65,6.69,650277.22,438138260.0,14.1143
2026-04-23,6.71,6.74,6.24,6.51,734862.22,474786184.0,15.9502
2026-04-24,6.5,7.16,6.38,7.16,1637893.86,1147070348.0,35.5505
2026-04-27,6.94,7.5,6.94,7.24,1576733.86,1138064736.0,34.223
2026-04-28,7.15,7.36,7.05,7.11,815832.0,584719654.0,17.7076
2026-04-29,7.06,7.42,6.9,7.37,1022071.0,741895674.0,22.184
2026-04-30,7.38,8.03,7.33,7.72,1293753.0,995950671.0,28.0809
2026-05-06,7.8,7.95,7.57,7.82,1028858.08,798052472.0,22.3314
2026-05-07,7.83,7.94,7.4,7.52,837060.08,636296881.0,18.1684
2026-05-08,7.64,8.27,7.59,7.83,1587880.13,1255377704.0,34.4649
2026-05-11,7.82,7.89,7.55,7.78,1078411.01,833451837.0,23.4069
2026-05-12,8.0,8.0,7.31,7.39,935884.92,701032340.0,20.3134
2026-05-13,7.35,8.13,7.27,7.58,1239663.0,947455484.0,26.9069
2026-05-14,7.5,7.5,7.05,7.05,888795.0,639402760.0,19.2913
