trade_date,open,high,low,close,vol,amount,turnover
2025-02-28,35.6,36.4,33.35,33.5,881138.75,3043402226.0,
2025-03-03,33.78,35.15,32.58,34.07,728375.47,2483063716.0,
2025-03-04,33.0,35.03,32.99,34.66,662629.67,2273998571.0,
2025-03-05,35.81,37.52,33.85,36.78,1061684.85,3783458817.0,
2025-03-06,37.2,40.46,36.27,39.35,1188809.47,4539411303.0,
2025-03-07,38.11,42.06,37.0,39.25,1194907.78,4709755242.0,
2025-03-10,38.0,38.75,36.56,36.56,645433.23,2413712596.0,
2025-03-11,35.15,40.22,35.14,40.22,899034.09,3414457030.0,
2025-03-12,42.2,42.5,39.39,39.75,1155259.35,4780020815.0,
2025-03-13,39.1,43.44,37.9,41.73,1137409.4,4575005579.0,
2025-03-14,40.75,43.0,39.71,41.7,961158.82,3988862831.0,
2025-03-17,41.29,42.9,40.81,41.01,700687.64,2931315410.0,
2025-03-18,41.05,42.0,39.78,40.15,623032.88,2534466747.0,
2025-03-19,39.6,44.17,38.93,42.59,1105734.61,4646947313.0,
2025-03-20,41.18,42.69,40.26,40.82,820306.97,3399146029.0,
2025-03-21,39.5,40.07,36.74,37.35,791607.81,3048668724.0,
2025-03-24,36.31,36.8,34.87,35.25,679232.58,2415077080.0,
2025-03-25,35.23,35.24,32.43,32.74,678034.83,2269165367.0,
2025-03-26,32.6,33.47,32.55,33.19,384149.38,1274056593.0,
2025-03-27,33.8,34.34,32.65,32.72,484593.59,1619559189.0,
2025-03-28,32.64,34.2,32.64,32.97,508431.09,1698556036.0,
2025-03-31,31.97,35.25,31.7,34.84,735665.96,2458557466.0,
2025-04-01,34.45,34.49,33.3,33.47,484603.59,1636246158.0,
2025-04-02,33.14,34.1,33.0,33.11,320204.11,1071485450.0,
2025-04-03,32.49,33.89,32.45,33.3,378564.7,1257605847.0,
2025-04-07,30.0,31.02,29.97,29.97,188269.26,567577544.0,
2025-04-08,28.55,29.57,26.97,27.61,558310.62,1555298513.0,
2025-04-09,26.88,29.97,25.43,29.38,650901.26,1827909613.0,
2025-04-10,30.23,31.0,29.6,29.94,503229.7,1525997511.0,
2025-04-11,29.39,31.18,29.39,30.43,399220.29,1209260682.0,
2025-04-14,30.95,31.13,30.3,30.52,290758.17,890968387.0,
2025-04-15,30.52,30.9,29.89,30.53,292069.91,886969158.0,
2025-04-16,30.05,30.35,29.1,29.49,249166.34,738920735.0,
2025-04-17,29.48,30.88,29.47,30.03,320302.78,969090598.0,
2025-04-18,30.03,31.19,29.86,29.94,277794.21,840515616.0,
2025-04-21,29.7,31.17,29.59,31.02,349269.15,1068168630.0,
2025-04-22,31.02,31.14,29.9,29.97,303073.77,918754828.0,
2025-04-23,30.26,30.95,29.91,30.5,364398.55,1111654008.0,
2025-04-24,30.5,30.5,29.19,29.45,305170.35,905286126.0,
2025-04-25,29.56,30.91,29.52,30.27,442983.3,1348010294.0,
2025-04-28,30.64,31.54,30.44,30.88,424949.5,1315564353.0,
2025-04-29,31.19,32.22,30.72,31.73,518140.05,1642627570.0,
2025-04-30,32.0,32.83,31.4,32.47,464411.38,1506195013.0,
2025-05-06,33.0,35.6,32.51,34.9,608507.44,2066613439.0,
