trade_date,open,high,low,close,vol,amount,turnover
2024-10-23,101.0,105.2,98.01,98.75,147401.71,1486837599.0,
2024-10-24,97.0,101.89,96.95,98.87,88396.96,879039307.0,
2024-10-25,98.2,99.86,96.34,98.35,94926.2,929662040.0,
2024-10-28,98.46,99.8,96.44,97.52,79928.92,781418377.0,
2024-10-29,93.0,95.34,88.68,89.31,190588.22,1742383510.0,
2024-10-30,89.49,89.87,86.8,87.9,87715.26,771993101.0,
2024-10-31,87.75,89.1,86.24,87.17,84164.3,734153715.0,
2024-11-01,86.24,87.24,83.38,83.6,87761.82,747766628.0,
2024-11-04,83.02,90.39,83.02,89.49,117167.64,1030211519.0,
2024-11-05,89.7,91.64,88.3,91.22,101077.66,910854290.0,
2024-11-06,91.7,94.44,90.01,91.49,97703.11,901591463.0,
2024-11-07,90.02,95.56,89.4,94.57,103231.5,964883750.0,
2024-11-08,95.82,96.68,92.6,92.82,98510.67,930914762.0,
2024-11-11,92.2,94.36,91.41,93.78,79138.22,737014013.0,
2024-11-12,94.23,99.57,94.1,95.84,141751.72,1373521815.0,
2024-11-13,94.57,95.28,91.9,94.46,83782.96,782860789.0,
2024-11-14,94.31,94.39,90.4,90.78,57828.84,533914097.0,
2024-11-15,90.11,90.93,87.5,87.51,59802.32,534009657.0,
2024-11-18,87.97,88.08,83.6,84.25,64735.41,551778134.0,
2024-11-19,84.99,86.4,83.0,85.78,64463.8,545113812.0,
2024-11-20,85.1,86.16,84.59,85.79,56809.69,484905176.0,
2024-11-21,85.08,85.68,84.07,84.84,43256.05,366873506.0,
2024-11-22,84.51,84.83,80.18,80.3,60267.11,497275590.0,
2024-11-25,80.3,81.26,77.58,79.05,56052.2,444245246.0,
2024-11-26,79.11,83.86,78.88,81.42,71934.04,590302689.0,
2024-11-27,81.16,82.23,78.88,82.21,46986.72,379133081.0,
2024-11-28,82.2,82.87,80.67,80.78,36692.84,298806215.0,
2024-11-29,80.5,84.5,80.0,82.94,61191.81,505666407.0,
2024-12-02,83.8,86.38,83.2,85.86,66116.19,564810945.0,
2024-12-03,85.8,86.89,84.08,86.36,55357.0,474618060.0,
2024-12-04,86.0,86.0,83.23,83.4,49263.09,416124750.0,
2024-12-05,83.3,84.67,82.6,83.96,34171.87,285817170.0,
2024-12-06,84.38,85.86,83.44,84.86,39816.41,336991078.0,
2024-12-09,84.95,85.68,83.0,83.51,39863.18,334644116.0,
2024-12-10,86.08,86.45,83.71,83.99,56666.62,482156387.0,
2024-12-11,83.33,84.46,82.86,83.72,47732.84,398608936.0,
2024-12-12,83.72,86.2,82.11,85.14,77752.88,650654764.0,
2024-12-13,84.48,88.61,83.67,84.17,140181.92,1203699357.0,
2024-12-16,84.77,84.88,80.2,80.88,99006.16,805635646.0,
2024-12-17,80.88,81.2,79.08,79.4,49210.16,392612198.0,
2024-12-18,79.4,79.87,78.47,78.47,38411.77,303880494.0,
2024-12-19,77.85,78.36,77.2,77.63,40741.46,316729481.0,
2024-12-20,77.99,78.96,77.56,77.87,36115.19,282566621.0,
2024-12-23,77.9,78.0,75.76,75.76,45729.32,349748581.0,
2024-12-24,75.77,77.07,75.36,76.0,40652.21,308993721.0,
2024-12-25,76.41,76.41,73.7,73.97,39808.48,296893313.0,
2024-12-26,73.8,74.43,73.41,73.62,36095.72,266409479.0,
2024-12-27,73.54,74.88,73.1,73.22,48923.45,362061817.0,
2024-12-30,73.03,73.41,71.81,72.17,43690.26,316765911.0,
2024-12-31,72.06,72.45,69.57,69.78,51015.74,360610669.0,
2025-01-02,69.77,71.44,67.83,68.32,57418.99,399030999.0,
2025-01-03,68.64,69.3,66.98,67.19,49447.04,336751247.0,
2025-01-06,67.47,68.31,66.81,67.86,44183.89,299279013.0,
2025-01-07,67.84,67.85,65.33,66.87,56521.11,374949236.0,
2025-01-08,66.48,67.48,65.03,66.99,49286.32,327322437.0,
2025-01-09,66.33,67.65,66.07,66.43,31969.61,214165840.0,
2025-01-10,66.6,71.98,65.88,70.01,111245.03,771663253.0,
2025-01-13,70.02,72.89,69.48,71.56,101304.93,721051848.0,
2025-01-14,71.96,73.07,70.5,72.74,88237.06,634032317.0,
2025-01-15,72.26,72.26,70.66,70.8,61721.18,438916038.0,
2025-01-16,71.03,71.65,69.49,70.12,54248.05,382283297.0,
2025-01-17,69.82,70.4,69.35,69.9,37843.96,264441723.0,
2025-01-20,70.33,73.86,70.33,71.43,63345.13,456269962.0,
2025-01-21,71.6,72.18,70.15,71.52,44344.17,316231970.0,
2025-01-22,71.11,71.11,69.8,70.13,34736.8,244264083.0,
2025-01-23,70.87,72.18,70.21,70.21,53836.2,383767858.0,
2025-01-24,70.02,70.97,69.68,70.55,39794.84,280306216.0,
2025-01-27,70.88,71.68,69.7,69.8,33422.64,235262152.0,
2025-02-05,69.88,70.5,68.5,69.9,31780.91,222189057.0,
2025-02-06,69.92,71.2,68.8,71.2,47575.03,333920098.0,
2025-02-07,71.2,73.55,70.8,72.66,71608.45,519302383.0,
2025-02-10,72.42,73.27,71.7,73.15,51479.86,373472976.0,
2025-02-11,73.0,73.23,71.21,71.93,49046.5,352493207.0,
2025-02-12,71.5,71.74,70.58,71.67,48253.38,342930679.0,
2025-02-13,71.68,73.67,71.64,72.31,71229.16,517597094.0,
2025-02-14,72.27,74.3,72.0,74.06,100185.84,737863988.0,
2025-02-17,74.47,80.0,73.45,80.0,167754.37,1288827620.0,
2025-02-18,79.65,79.66,74.8,74.99,128021.0,979585169.0,
2025-02-19,74.11,75.02,73.18,73.8,88364.97,652918795.0,
2025-02-20,74.3,76.38,74.01,75.87,83524.23,631328021.0,
2025-02-21,75.1,75.79,73.88,74.63,72549.12,539442474.0,
2025-02-24,74.3,74.3,72.37,72.47,66221.1,483930666.0,
2025-02-25,71.75,72.25,70.7,71.15,51575.21,368120042.0,
2025-02-26,71.03,73.26,71.0,72.97,57635.51,416287852.0,
2025-02-27,73.0,73.5,71.48,72.57,47250.69,341468146.0,
2025-02-28,72.06,73.15,71.08,71.2,49146.41,355107594.0,
2025-03-03,71.33,73.11,69.9,70.37,55864.71,398879695.0,
2025-03-04,70.14,70.46,69.14,70.2,35443.95,247466294.0,
2025-03-05,70.0,70.29,69.0,69.46,38041.15,263602605.0,
2025-03-06,69.78,70.9,69.78,70.87,44639.64,315053017.0,
2025-03-07,70.5,71.3,69.9,70.26,35842.24,252719060.0,
2025-03-10,70.66,71.66,69.75,70.04,30656.99,215644851.0,
2025-03-11,69.3,70.74,68.9,70.5,36085.53,250981952.0,
2025-03-12,70.6,70.86,69.9,69.94,26267.82,184296232.0,
2025-03-13,70.0,70.19,68.52,68.98,34500.33,238632987.0,
2025-03-14,68.99,70.76,68.65,70.65,47878.68,335612984.0,
2025-03-17,70.65,73.5,70.65,73.1,81162.3,590251751.0,
2025-03-18,73.61,75.5,72.72,73.89,71078.95,527674584.00000006,
2025-03-19,73.65,80.93,73.18,79.19,206621.3,1613897465.0,
2025-03-20,80.0,81.5,77.7,77.88,111894.58,885148223.0,
2025-03-21,77.2,82.28,76.66,78.04,128974.36,1022619577.0,
2025-03-24,77.89,80.88,77.4,80.17,107791.56,853359960.0,
2025-03-25,80.6,84.53,79.61,84.25,157223.31,1305439560.0,
2025-03-26,83.8,85.0,80.88,81.72,113395.43,933599701.0,
2025-03-27,80.8,81.6,78.2,79.0,89659.02,709585565.0,
2025-03-28,78.65,81.3,77.01,77.27,87486.04,691799634.0,
2025-03-31,77.27,78.87,74.95,78.26,71064.51,545358050.0,
2025-04-01,77.72,81.68,77.72,80.79,92791.56,746613394.0,
2025-04-02,56.545326256528526,57.525717967849154,55.261647900698634,55.74831716746932,69557.35,556061411.0,
2025-04-03,54.97246761174795,56.340784100929255,54.662127789459404,55.12763752289222,41031.25,322065976.0,
2025-04-07,52.19351556670963,53.25149223360239,47.12228074340365,49.054851454927764,103967.1,742604892.0,
2025-04-08,50.78288001085261,51.25544292206471,48.66692667706708,49.548573899477724,80851.94,571653951.0,
2025-04-09,48.949053788238494,51.135538899816865,46.87541952112867,50.76877365529404,70329.32,492362922.0,
2025-04-10,52.052452011123926,52.44742996676389,51.31892152207828,51.83380349996608,63892.51,469824060.0,
2025-04-11,51.558729566573966,53.11042867801669,51.52346367767754,51.84085667774537,52424.16,387541347.0,
2025-04-14,52.68723801125959,53.92154412263447,51.90433527775894,53.018737366885986,60675.54,454910918.0,
2025-04-15,52.743663433493865,53.02579054466527,51.84085667774537,52.588493522349594,35897.34,266704114.0,
2025-04-16,52.33457912229533,52.475642677881034,50.7899331886319,51.53757003323611,38833.8,283748005.0,
2025-04-17,50.93804992199688,52.087717900020344,50.85341178864546,51.19196432205114,29339.36,214436864.0,
2025-04-18,51.213123855389,51.763271722173236,50.13398765515838,50.74761412195619,32378.77,232705132.0,
2025-04-21,51.18491114427186,51.24133656650614,50.36674252187479,50.557178321915494,33954.1,244456798.0,
2025-04-22,50.218625788509804,52.60965305568745,50.218625788509804,50.712348233059764,65904.82,480125688.0,
2025-04-23,50.78288001085261,51.41766601098827,49.344031743878446,49.89417961066268,50774.28,360010080.0,
2025-04-24,49.887126432883406,50.260944855185514,49.569733432815575,49.66847792172557,31427.35,222390411.0,
2025-04-25,49.90123278844197,50.042296344027676,49.414563521671305,49.63321203282914,24935.89,175605745.0,
2025-04-28,49.724903343959845,50.90278403310046,49.076010988265615,50.7899331886319,44969.31,320617968.0,
2025-04-29,56.35489045648783,59.246693345994714,53.74521467815235,57.97006816794411,215290.1,1730481082.0,
2025-04-30,57.44813301227702,58.18871667910195,56.079816523095715,56.65817710099709,105872.79,857294829.0,
2025-05-06,57.166005901105606,58.67538594587262,56.48184765651496,58.34388659024622,95158.63,775787335.0,
2025-05-07,58.78823679034118,58.78823679034118,56.62291121210066,57.060208234416336,72827.33,592685348.0,
2025-05-08,56.82040018992065,57.9277491012684,56.63701756765923,56.73576205656922,53604.89,433446443.0,
2025-05-09,56.67933663433494,57.836057790137694,56.672283456555654,56.876825612154924,52218.25,423359694.0,
2025-05-12,56.876825612154924,57.1236868344299,55.106477989554364,55.40271145628434,75062.06,591580526.0,
2025-05-13,55.49440276741505,56.072763345316424,55.085318456216505,55.20522247846436,42483.47,334372003.0,
2025-05-14,55.30396696737435,55.423870989622195,54.11903310045446,54.8525635895001,46873.36,363529641.0,
2025-05-15,54.83845723394153,55.917593434172154,54.662127789459404,55.02889303398223,57036.9,446623770.0,
2025-05-16,54.9019358339551,56.277305500915695,54.21777758936445,55.67073221189718,60745.71,478787184.0,
2025-05-19,55.86116801193787,56.00223156752357,55.01478667842366,55.40271145628434,42696.36,334826350.0,
2025-05-20,55.36744556738792,55.99517838974429,55.106477989554364,55.63546632300074,47140.19,372386370.0,
2025-05-21,55.72715763413146,57.11663365665062,55.16290341178864,56.15034830088856,69409.72,553257502.0,
2025-05-22,56.99,58.83,55.9,57.24,131644.49,755603198.0,
