trade_date,open,high,low,close,vol,amount,turnover
2025-12-10,19.95,20.13,19.62,19.72,39650.49,78521172.0,
2025-12-11,19.72,19.79,18.95,19.0,40481.4,77901993.0,
2025-12-12,19.0,19.1,18.4,18.48,48216.0,90049172.0,
2025-12-15,18.39,19.08,18.08,18.69,51244.0,95560908.0,
2025-12-16,18.68,18.76,18.22,18.26,30805.4,56767753.0,
2025-12-17,18.21,18.3,17.72,18.19,38696.62,69613492.0,
2025-12-18,18.11,18.35,17.9,18.11,36293.2,65925299.0,
2025-12-19,18.05,18.75,18.04,18.69,47467.8,87856203.0,
2025-12-22,18.69,18.92,18.55,18.86,35958.0,67397455.0,
2025-12-23,18.86,20.75,18.76,20.75,126082.7,252695018.0,
2025-12-24,20.64,20.97,20.25,20.43,126120.69,260191596.0,
2025-12-25,20.44,20.6,20.05,20.26,59879.0,121115121.0,
2025-12-26,20.26,20.36,19.89,20.14,45455.0,91398048.0,
2025-12-29,20.14,20.27,19.78,20.07,42500.21,84928911.0,
2025-12-30,19.9,20.03,19.75,19.77,38658.0,76800776.0,
2025-12-31,20.22,20.4,19.37,19.59,52769.8,104144595.0,
2026-01-05,19.72,19.88,19.5,19.68,43680.8,85998829.0,
2026-01-06,19.56,20.04,19.56,19.82,47956.0,95133313.0,
2026-01-07,19.82,19.82,19.37,19.5,42048.6,82318181.0,
2026-01-08,19.48,19.88,19.35,19.79,40772.6,80255768.0,
2026-01-09,19.85,20.17,19.59,20.09,59089.0,117456117.0,
2026-01-12,20.23,20.6,19.94,20.6,64604.0,131252579.0,
2026-01-13,20.7,21.17,20.38,20.66,98197.4,203830479.0,
2026-01-14,20.66,21.07,20.4,20.82,76163.8,158212475.0,
2026-01-15,20.88,21.08,20.48,20.7,39858.2,82514580.0,
2026-01-16,20.72,20.96,20.48,20.8,43241.0,89610435.0,
2026-01-19,20.7,20.92,20.68,20.85,30452.6,63390456.0,
2026-01-20,20.84,21.15,20.66,20.9,35591.6,74276822.0,
2026-01-21,20.91,21.33,20.7,21.31,50997.6,107583033.0,
2026-01-22,21.35,21.44,20.98,21.22,35809.7,75659647.0,
2026-01-23,21.23,21.26,20.71,21.05,41016.2,85836132.0,
2026-01-26,20.9,21.07,20.7,20.96,37241.2,77680260.0,
2026-01-27,20.9,21.04,20.15,20.85,35060.2,72296107.0,
2026-01-28,20.85,21.08,20.5,20.89,40771.6,84990775.0,
2026-01-29,20.81,21.32,20.52,20.6,41304.2,86417307.0,
2026-01-30,20.5,21.16,20.44,21.0,39401.2,82296071.0,
2026-02-02,21.0,21.48,20.89,21.12,48899.6,104052346.0,
2026-02-03,21.19,21.86,21.11,21.56,58403.86,125728030.0,
2026-02-04,21.56,21.79,21.21,21.55,41035.4,88140551.0,
2026-02-05,21.55,21.72,21.33,21.6,30029.4,64654302.0,
2026-02-06,21.5,21.74,21.35,21.44,29540.0,63687259.0,
2026-02-09,21.37,21.7,21.37,21.56,30900.8,66586918.00000001,
2026-02-10,21.54,22.05,21.48,21.9,37748.49,82464364.0,
2026-02-11,21.83,21.95,21.56,21.6,23522.0,51016465.0,
2026-02-12,21.6,21.63,21.2,21.23,25897.69,55383696.0,
2026-02-13,21.15,21.72,21.09,21.39,25867.0,55623475.0,
2026-02-24,21.54,21.68,21.2,21.64,23823.0,51212056.0,
2026-02-25,21.66,21.85,21.42,21.45,24237.5,52363381.0,
2026-02-26,21.43,21.8,21.21,21.4,24451.2,52516321.0,
2026-02-27,21.4,21.85,21.05,21.84,33316.0,71502223.0,
2026-03-02,21.51,21.92,20.79,20.94,47505.0,100873996.0,
2026-03-03,20.98,21.28,20.07,20.16,36005.4,74501667.0,
2026-03-04,19.98,20.39,19.7,20.08,21260.0,42728567.0,
2026-03-05,20.48,20.73,20.3,20.38,21293.0,43694077.0,
2026-03-06,20.38,20.77,20.34,20.73,17315.0,35713743.0,
2026-03-09,20.39,20.6,20.03,20.3,21741.8,44046614.0,
2026-03-10,20.5,21.05,20.5,20.97,24945.2,52016741.0,
2026-03-11,21.0,21.19,20.38,20.42,23909.2,49424719.0,
2026-03-12,20.38,20.47,19.95,20.0,22415.2,45142052.0,
2026-03-13,19.99,20.33,19.8,20.08,20410.2,41086341.0,
2026-03-16,20.1,20.24,19.91,20.09,16683.0,33443188.000000004,
2026-03-17,20.16,20.26,19.63,19.71,15859.0,31608889.0,
2026-03-18,19.81,20.2,19.62,20.17,18521.4,36890316.0,
2026-03-19,19.9,20.12,19.37,19.52,22509.2,44353198.0,
2026-03-20,19.66,19.7,18.89,18.9,26985.0,51694960.0,
2026-03-23,18.61,18.78,17.45,17.65,38969.2,70555879.0,
2026-03-24,17.94,18.46,17.47,18.44,37198.8,66849914.99999999,
2026-03-25,18.61,18.8,18.4,18.57,25999.8,48331073.0,
2026-03-26,18.48,18.78,18.02,18.21,19032.8,34860174.0,
2026-03-27,18.01,18.62,17.91,18.52,18150.6,33368818.0,
2026-03-30,18.29,18.66,18.17,18.66,19040.2,35185408.0,
2026-03-31,18.66,18.84,18.15,18.21,17965.4,33182358.0,
2026-04-01,18.58,18.67,18.11,18.46,16320.0,30011130.0,
2026-04-02,18.51,18.51,17.76,17.93,17795.0,32100686.0,
2026-04-03,18.07,18.1,17.28,17.42,23060.6,40418012.0,
2026-04-07,17.42,17.99,17.29,17.85,18943.0,33702659.0,
2026-04-08,18.56,18.75,18.18,18.67,24043.0,44574373.0,
2026-04-09,18.57,18.63,18.25,18.33,17508.0,32214101.0,
2026-04-10,18.49,18.67,18.28,18.52,21540.0,39899673.0,
2026-04-13,18.64,18.64,18.27,18.47,13903.0,25564726.0,
2026-04-14,18.69,19.18,18.31,19.05,36785.2,69415273.0,
2026-04-15,19.14,19.18,18.78,18.85,21724.0,41174318.0,
2026-04-16,18.84,19.07,18.62,19.01,19993.0,37723304.0,
2026-04-17,19.02,19.15,18.86,18.98,17690.0,33621041.0,
2026-04-20,19.05,19.13,18.76,19.07,17762.4,33790869.0,
2026-04-21,19.07,19.12,18.9,19.1,15875.0,30171438.0,
2026-04-22,19.05,19.11,18.88,19.09,15417.0,29346194.0,
2026-04-23,19.1,19.1,18.61,18.69,17603.0,33065619.0,
2026-04-24,18.72,18.86,18.3,18.77,17758.0,33012019.999999996,
2026-04-27,18.22,18.8,17.36,18.66,38916.4,70412560.0,
2026-04-28,18.66,18.74,18.25,18.51,32500.0,60171606.0,
2026-04-29,18.51,19.06,18.45,18.92,29822.0,56273788.0,
2026-04-30,18.94,19.15,18.89,19.08,18301.0,34824752.0,
2026-05-06,19.09,19.69,19.09,19.58,33327.4,65046590.0,
2026-05-07,19.58,20.28,19.49,20.08,35429.0,70792932.0,
2026-05-08,20.1,20.73,19.8,20.42,27297.8,55522499.0,
2026-05-11,20.93,20.93,20.14,20.86,32449.0,66554941.00000001,
2026-05-12,20.82,21.39,20.46,21.23,47803.4,100071289.0,
2026-05-13,21.21,21.4,20.67,21.1,50343.0,105825238.0,
2026-05-14,21.1,22.18,20.8,21.15,90354.39,194409350.0,
