trade_date,open,high,low,close,vol,amount,turnover
2026-02-03,25.0,25.32,24.72,25.07,32333.0,81101653.0,
2026-02-04,25.1,25.65,24.96,25.28,25678.0,64956126.0,
2026-02-05,25.2,25.32,24.73,24.8,26283.0,65708787.0,
2026-02-06,24.66,25.6,24.31,25.2,30147.0,75873633.0,
2026-02-09,25.4,26.55,25.22,26.2,54477.0,141354966.0,
2026-02-10,26.2,26.79,25.88,26.24,36092.07,94868017.0,
2026-02-11,26.24,28.13,26.11,27.66,85314.01,234189497.0,
2026-02-12,27.79,28.65,27.45,27.97,64740.8,181739366.0,
2026-02-13,27.95,28.7,27.82,28.23,57650.08,163224819.0,
2026-02-24,28.31,28.37,27.5,27.81,45984.8,128350273.0,
2026-02-25,27.9,28.59,27.63,28.22,42528.2,119940710.0,
2026-02-26,28.22,28.98,28.19,28.75,42091.07,120717547.0,
2026-02-27,28.51,28.76,28.24,28.25,30840.28,87721882.0,
2026-03-02,27.75,28.49,26.79,26.84,68579.67,188206935.0,
2026-03-03,27.2,27.67,25.7,25.89,49371.69,131380799.99999999,
2026-03-04,25.48,26.47,25.48,26.19,37515.49,97913536.0,
2026-03-05,26.7,28.35,26.53,27.8,64476.74,178260138.0,
2026-03-06,27.66,28.65,27.53,28.27,73220.61,206683961.0,
2026-03-09,27.83,28.48,27.3,28.48,59629.21,166743697.0,
2026-03-10,28.48,28.76,28.05,28.25,55770.09,157778495.0,
2026-03-11,28.28,29.9,28.12,29.02,107290.65,313234784.0,
2026-03-12,28.96,29.2,28.01,28.27,63468.4,180196862.0,
2026-03-13,28.27,29.99,28.12,28.88,97062.33,285218525.0,
2026-03-16,28.64,28.91,27.41,27.81,65626.42,182687522.0,
2026-03-17,28.1,28.58,27.0,27.0,42447.51,117258083.0,
2026-03-18,27.3,27.87,27.02,27.76,31624.0,86882150.0,
2026-03-19,27.5,27.5,26.66,26.81,34597.33,93399965.0,
2026-03-20,26.84,28.57,26.8,26.9,62311.21,172543039.0,
2026-03-23,26.32,26.98,25.19,25.45,71286.0,186071404.0,
2026-03-24,26.0,26.26,25.07,26.19,42999.82,110919482.0,
2026-03-25,26.18,26.82,25.89,26.24,59093.44,155908454.0,
2026-03-26,26.24,26.66,25.29,25.39,43824.4,113385611.0,
2026-03-27,25.1,25.88,24.86,25.45,37537.8,95322170.0,
2026-03-30,25.0,25.32,24.62,25.29,30150.96,75386280.0,
2026-03-31,25.15,25.73,24.44,24.49,34354.99,86083111.0,
2026-04-01,25.2,25.77,24.51,25.61,67540.43,169911404.0,
2026-04-02,25.38,26.23,25.28,25.88,59825.78,153744181.0,
2026-04-03,25.86,26.48,24.7,24.77,48006.47,121099858.0,
2026-04-07,24.83,25.14,24.45,24.63,30666.0,75949350.0,
2026-04-08,25.28,28.03,25.21,27.27,113992.09,306164681.0,
2026-04-09,27.2,27.64,26.95,27.38,57700.25,157483583.0,
2026-04-10,27.9,28.24,27.45,27.74,55414.0,154103589.0,
2026-04-13,27.6,28.46,27.58,28.26,47216.07,132611581.0,
2026-04-14,28.29,28.43,27.58,28.13,40864.99,114289142.0,
2026-04-15,28.18,28.7,27.77,27.9,38814.85,109513563.0,
2026-04-16,27.99,28.08,27.46,28.03,45791.88,126842656.0,
2026-04-17,28.0,28.37,27.78,28.07,27826.0,78212947.0,
2026-04-20,27.88,28.49,27.57,28.05,30532.22,85739422.0,
2026-04-21,28.05,28.16,27.35,27.73,28075.0,77562525.0,
2026-04-22,27.79,28.74,27.4,28.35,50443.46,142218131.0,
2026-04-23,28.32,28.87,27.44,27.62,42571.72,118895042.0,
2026-04-24,27.45,27.59,26.11,26.37,47651.8,127396212.0,
2026-04-27,26.37,26.62,26.08,26.22,35479.42,93339688.0,
2026-04-28,26.22,27.27,26.08,26.32,41854.12,110866409.0,
2026-04-29,26.26,26.99,26.1,26.69,35277.0,94357684.0,
2026-04-30,26.6,27.8,26.44,27.25,49778.96,135396483.0,
2026-05-06,27.42,27.83,27.17,27.44,45839.74,125928093.0,
2026-05-07,27.51,29.18,27.43,28.98,74934.12,214508944.0,
2026-05-08,29.0,29.55,28.7,29.21,56086.99,163469199.0,
2026-05-11,29.46,30.56,28.81,29.93,74040.83,219905578.0,
2026-05-12,29.78,31.31,29.73,30.33,77579.42,236710928.0,
2026-05-13,30.13,31.1,29.89,30.55,56318.01,172358301.0,
2026-05-14,30.67,30.8,29.81,29.89,51797.59,156420683.0,
