trade_date,open,high,low,close,vol,amount,turnover
2024-12-23,2.91,2.92,2.69,2.71,1474362.23,404831073.0,
2024-12-24,2.69,2.71,2.58,2.66,1144374.29,301122540.0,
2024-12-25,2.66,2.68,2.5,2.56,871583.94,222214770.0,
2024-12-26,2.56,2.61,2.52,2.53,810500.02,207652039.0,
2024-12-27,2.55,2.66,2.52,2.61,937625.71,245076272.0,
2024-12-30,2.62,2.63,2.52,2.54,694542.97,176550913.0,
2024-12-31,2.55,2.58,2.47,2.48,592171.97,149205239.0,
2025-01-02,2.47,2.55,2.43,2.47,635247.97,158248114.0,
2025-01-03,2.47,2.5,2.31,2.33,813062.34,192503439.0,
2025-01-06,2.56,2.56,2.56,2.56,280657.65,71848358.0,
2025-01-07,2.7,2.78,2.6,2.67,2129786.12,567182352.0,
2025-01-08,2.57,2.76,2.57,2.66,1466376.84,390633888.0,
2025-01-09,2.65,2.74,2.57,2.68,1360535.08,360876744.0,
2025-01-10,2.68,2.68,2.52,2.52,979354.32,253709063.0,
2025-01-13,2.46,2.49,2.4,2.44,661936.08,161804568.0,
2025-01-14,2.44,2.58,2.44,2.58,813609.38,205774776.0,
2025-01-15,2.58,2.59,2.49,2.53,632302.0,160354888.0,
2025-01-16,2.54,2.78,2.54,2.78,1537523.66,417438697.0,
2025-01-17,2.75,2.78,2.67,2.69,1582814.96,429584088.0,
2025-01-20,2.72,2.74,2.65,2.72,848216.92,229339641.0,
2025-01-21,2.72,2.77,2.65,2.71,907355.66,244895403.0,
2025-01-22,2.69,2.72,2.63,2.65,575458.61,153343061.0,
2025-01-23,2.67,2.75,2.65,2.66,958625.0,258371198.0,
2025-01-24,2.65,2.67,2.59,2.66,678231.58,177942600.0,
2025-01-27,2.67,2.71,2.6,2.64,585077.96,155193907.0,
2025-02-05,2.65,2.68,2.6,2.66,486829.61,128842473.0,
2025-02-06,2.64,2.69,2.55,2.69,903390.88,238898361.0,
2025-02-07,2.68,2.76,2.66,2.72,1052199.81,286373555.0,
2025-02-10,2.74,2.82,2.73,2.82,1261821.05,351069518.0,
2025-02-11,2.82,2.83,2.74,2.78,710661.1,196657932.0,
2025-02-12,2.78,2.81,2.73,2.77,728204.0,201225039.0,
2025-02-13,2.77,3.05,2.77,3.05,1858700.14,553208565.0,
2025-02-14,3.0,3.0,2.89,2.89,2127623.39,623717677.0,
2025-02-17,2.87,3.18,2.87,3.18,3093717.03,950638113.0,
2025-02-18,3.16,3.49,3.08,3.23,3509773.72,1135076259.0,
2025-02-19,3.11,3.24,3.08,3.2,1739350.06,549949973.0,
2025-02-20,3.2,3.2,3.04,3.06,1540569.32,473814498.0,
2025-02-21,3.08,3.2,3.04,3.1,1355379.0,423119902.0,
2025-02-24,3.07,3.14,3.03,3.06,1028323.6,314995326.0,
2025-02-25,3.02,3.07,2.95,2.96,1079451.92,323235442.0,
2025-02-26,2.95,3.02,2.94,3.0,1088299.5,323922003.0,
2025-02-27,2.99,3.08,2.94,2.96,816899.12,244094620.0,
2025-02-28,2.95,3.18,2.94,3.04,1777151.33,545901670.0,
2025-03-03,2.98,3.1,2.91,2.99,1070171.05,319683327.0,
2025-03-04,2.95,2.96,2.88,2.96,767141.63,223797766.0,
2025-03-05,2.94,3.25,2.94,3.09,1576248.85,488025261.0,
2025-03-06,3.07,3.15,3.02,3.12,1402364.56,434560379.0,
2025-03-07,3.13,3.3,3.09,3.18,1920102.52,616743506.0,
2025-03-10,3.24,3.33,3.18,3.19,1696542.75,550103714.0,
2025-03-11,3.2,3.25,3.1,3.21,1275162.01,404662757.0,
2025-03-12,3.18,3.23,3.12,3.12,1169855.2,368168357.0,
2025-03-13,3.16,3.23,3.12,3.14,1170521.45,370904398.0,
2025-03-14,3.12,3.15,3.05,3.11,1002675.48,309895243.0,
2025-03-17,3.1,3.16,3.08,3.14,879841.11,274431530.0,
2025-03-18,3.13,3.14,3.08,3.09,563411.13,174232161.0,
2025-03-19,3.09,3.17,3.05,3.14,1034417.42,321974967.0,
2025-03-20,3.13,3.19,3.09,3.1,925974.02,290332920.0,
2025-03-21,3.07,3.11,3.0,3.0,829620.38,252924809.0,
2025-03-24,2.99,3.0,2.88,2.93,766029.38,224065049.0,
2025-03-25,2.91,2.95,2.89,2.94,494219.0,144487907.0,
2025-03-26,2.98,3.08,2.95,3.04,742624.99,224351520.0,
2025-03-27,3.0,3.04,2.93,2.96,494670.54,146500797.0,
2025-03-28,2.95,3.0,2.93,2.97,331772.39,98298940.0,
2025-03-31,2.95,3.04,2.93,3.01,470708.1,140792484.0,
2025-04-01,3.0,3.2,2.98,3.14,1129677.08,349909265.0,
2025-04-02,3.14,3.14,3.06,3.08,658625.27,203171384.0,
2025-04-03,3.04,3.12,3.03,3.1,544288.38,167863621.0,
2025-04-07,2.93,2.97,2.79,2.79,730359.1,207956379.0,
2025-04-08,2.76,2.84,2.72,2.78,607832.63,169126949.0,
2025-04-09,2.73,2.8,2.5,2.77,794537.35,210048457.0,
2025-04-10,2.8,2.9,2.77,2.86,749982.72,212848881.0,
2025-04-11,2.81,2.89,2.81,2.83,471858.01,133915163.0,
2025-04-14,2.85,2.99,2.85,2.93,680088.29,198673716.0,
2025-04-15,2.9,2.92,2.86,2.91,457425.78,132277605.00000001,
2025-04-16,2.92,3.13,2.82,3.05,1297309.63,388706674.0,
