trade_date,open,high,low,close,vol,amount,turnover
2025-12-10,28.83,29.91,28.83,29.11,13732.4,40440153.0,
2025-12-11,29.22,29.49,28.52,28.52,8482.0,24440786.0,
2025-12-12,28.54,28.95,28.0,28.16,10455.0,29700073.0,
2025-12-15,28.0,28.29,27.48,27.71,10700.0,29787770.0,
2025-12-16,28.1,28.67,27.41,27.64,12292.0,34196297.0,
2025-12-17,27.46,29.0,27.0,28.88,23446.0,66555835.99999999,
2025-12-18,28.98,28.98,28.2,28.22,10076.0,28654418.0,
2025-12-19,28.22,28.67,28.12,28.5,9225.0,26206421.0,
2025-12-22,28.64,28.9,27.98,28.0,12002.0,34043134.0,
2025-12-23,27.99,28.12,27.49,27.66,8301.5,23021945.0,
2025-12-24,27.43,28.18,27.37,27.85,9630.0,26844023.0,
2025-12-25,27.66,29.38,27.66,29.3,44057.74,127647918.0,
2025-12-26,29.5,31.1,29.5,29.89,63176.47,191983024.0,
2025-12-29,30.34,30.34,29.08,29.17,32373.0,94917247.0,
2025-12-30,29.03,29.88,28.88,29.62,23494.74,69257413.0,
2025-12-31,29.84,29.87,29.01,29.16,16072.0,46994119.0,
2026-01-05,29.31,29.44,28.46,28.66,17349.0,49870415.0,
2026-01-06,28.9,29.07,28.37,28.69,17024.0,48783268.0,
2026-01-07,28.92,30.55,28.32,30.18,44763.0,132515484.0,
2026-01-08,29.83,30.98,29.46,30.95,32220.9,97327915.0,
2026-01-09,31.73,31.95,29.84,30.07,32985.2,100161124.0,
2026-01-12,30.67,31.56,30.14,31.27,49503.8,152672018.0,
2026-01-13,31.05,31.77,30.5,31.25,36809.0,114867835.0,
2026-01-14,31.28,32.2,31.0,32.0,51926.8,164909810.0,
2026-01-15,31.68,31.79,30.65,31.2,25271.0,78574357.0,
2026-01-16,31.37,31.5,30.54,30.94,17716.0,54594130.0,
2026-01-19,30.82,30.94,30.43,30.54,12929.0,39555874.0,
2026-01-20,30.6,31.09,30.11,30.55,14671.0,44716024.0,
2026-01-21,30.93,30.93,30.21,30.4,10073.0,30591913.0,
2026-01-22,30.4,30.75,30.15,30.24,13451.0,40829928.0,
2026-01-23,30.39,31.63,30.3,31.26,23225.0,72053231.0,
2026-01-26,31.3,34.39,31.26,34.39,49341.0,166517094.0,
2026-01-27,33.74,37.8,33.36,36.27,112483.23,409590742.0,
2026-01-28,36.09,37.5,35.66,36.45,60563.3,220847694.0,
2026-01-29,36.3,37.28,35.33,36.0,41995.0,152756459.0,
2026-01-30,36.0,36.58,34.46,35.86,36573.0,129271379.0,
2026-02-02,35.51,36.68,34.73,34.8,26942.8,95416981.0,
2026-02-03,35.28,35.3,34.18,35.09,18691.0,65210136.0,
2026-02-04,34.85,34.99,33.63,33.89,25569.57,87270784.0,
2026-02-05,33.72,34.84,33.21,33.56,20641.0,70094638.0,
2026-02-06,33.3,33.99,33.1,33.7,17854.0,60101930.0,
2026-02-09,33.8,34.52,33.7,33.93,21088.0,71774868.0,
2026-02-10,34.28,36.23,33.93,34.48,38973.4,136383622.0,
2026-02-11,34.41,34.48,33.46,33.55,22998.2,77800648.0,
2026-02-12,33.6,33.97,33.1,33.16,16575.0,55453218.0,
2026-02-13,33.01,33.76,32.37,33.32,16658.4,55310824.0,
2026-02-24,33.56,34.03,32.91,33.92,22069.0,74165933.0,
2026-02-25,34.03,34.65,33.0,33.2,23530.0,78808576.0,
2026-02-26,33.0,33.45,32.2,33.41,21880.0,71884575.0,
2026-02-27,33.25,33.6,32.88,33.05,19881.0,66230338.0,
2026-03-02,32.55,32.55,30.15,30.34,35406.0,109772374.0,
2026-03-03,30.35,30.59,28.5,28.5,26050.0,76196911.0,
2026-03-04,28.8,29.25,28.3,28.86,20286.0,58469206.0,
2026-03-05,29.49,29.96,29.0,29.39,17336.0,51007794.0,
2026-03-06,30.58,32.33,30.31,30.84,62027.4,194979726.0,
2026-03-09,29.94,30.48,28.69,29.4,41770.74,123232988.0,
2026-03-10,29.96,30.57,29.65,29.9,21535.0,64561295.0,
2026-03-11,29.95,30.15,29.0,29.17,18891.63,55557638.0,
2026-03-12,29.17,29.22,28.58,28.76,15856.6,45721417.0,
2026-03-13,28.76,29.26,28.45,28.76,14610.0,42116864.0,
2026-03-16,28.45,29.27,28.42,28.99,15369.0,44328266.0,
2026-03-17,29.05,29.1,28.0,28.11,15084.0,42849725.0,
2026-03-18,28.09,28.58,27.83,28.54,14216.0,40307962.0,
2026-03-19,28.19,28.44,27.78,27.85,13935.0,39094828.0,
2026-03-20,27.9,28.16,27.17,27.17,9762.0,26970814.0,
2026-03-23,27.02,27.54,25.6,25.6,16560.0,43768203.0,
2026-03-24,26.38,26.55,25.55,26.29,17238.7,44750801.0,
2026-03-25,26.5,27.0,26.31,26.69,13891.0,37160347.0,
2026-03-26,26.58,26.89,25.83,26.0,10114.0,26521223.0,
2026-03-27,25.38,26.59,25.38,26.37,11566.0,30377836.0,
2026-03-30,26.14,26.91,26.01,26.7,18067.0,47863248.0,
2026-03-31,26.84,26.94,25.85,25.93,14315.0,37697582.0,
2026-04-01,26.38,26.65,26.15,26.4,11281.0,29731903.0,
2026-04-02,26.36,26.36,25.2,25.65,15331.0,39464408.0,
2026-04-03,25.66,25.85,24.8,24.97,11957.0,30080600.0,
2026-04-07,24.99,25.78,24.8,25.44,13155.0,33442049.0,
2026-04-08,26.0,26.88,25.87,26.87,12605.0,33417801.0,
2026-04-09,26.64,27.19,26.35,26.65,18339.0,49007854.0,
2026-04-10,26.94,28.13,26.64,27.62,17992.0,49666144.0,
2026-04-13,27.36,27.96,27.15,27.47,19893.4,54716123.0,
2026-04-14,27.96,28.23,27.41,27.81,16102.0,44709740.0,
2026-04-15,27.83,28.96,27.68,28.66,22084.0,62859670.0,
2026-04-16,28.66,29.59,28.35,28.66,28184.4,81149920.0,
2026-04-17,28.7,29.78,28.53,29.59,24368.0,71439590.0,
2026-04-20,29.5,29.62,28.86,29.43,16985.0,49649091.0,
2026-04-21,29.32,29.43,28.61,29.03,14486.0,42036467.0,
2026-04-22,29.03,29.27,28.7,28.78,13103.0,37840377.0,
2026-04-23,28.78,30.48,28.09,29.86,44447.0,129760195.0,
2026-04-24,29.9,30.0,28.56,28.78,21515.0,62302105.0,
2026-04-27,29.02,29.73,28.32,29.4,19822.4,57904821.0,
2026-04-28,28.89,29.5,28.21,28.43,18468.0,53036543.0,
2026-04-29,28.87,28.87,27.86,28.24,16725.0,47087696.0,
2026-04-30,28.11,28.89,28.11,28.67,14105.0,40192336.0,
2026-05-06,28.67,29.34,27.91,28.83,27878.0,79611807.0,
2026-05-07,28.75,31.71,28.75,31.71,37468.0,114514225.0,
2026-05-08,31.91,32.25,30.76,31.9,49973.0,158384034.0,
2026-05-11,32.21,33.5,31.58,33.18,43403.5,142520915.0,
2026-05-12,32.84,36.5,32.84,36.5,49366.23,174501087.0,
2026-05-13,36.5,38.89,35.2,38.08,86149.0,326019770.0,
2026-05-14,37.55,39.15,37.41,38.56,61611.92,236948460.0,
