trade_date,open,high,low,close,vol,amount,turnover
2024-11-20,16.77,17.0,16.55,16.86,302591.36,508752565.0,
2024-11-21,16.87,17.3,16.86,17.26,272507.4,465318963.0,
2024-11-22,17.37,17.38,16.93,17.05,258986.18,443808437.0,
2024-11-25,17.04,17.39,16.42,16.63,265292.29,447706741.0,
2024-11-26,16.42,16.48,16.05,16.11,260016.4,422053772.0,
2024-11-27,16.12,16.39,15.9,16.39,149712.7,241870359.0,
2024-11-28,16.24,16.47,16.05,16.08,212729.3,344154268.0,
2024-11-29,16.05,16.31,16.03,16.28,204315.29,331151310.0,
2024-12-02,16.58,16.78,16.35,16.68,327259.24,542475162.0,
2024-12-03,16.7,16.9,16.55,16.9,178956.66,299424098.0,
2024-12-04,16.89,17.09,16.73,16.94,153259.16,259879901.0,
2024-12-05,16.84,16.95,16.67,16.79,132630.89,222797705.0,
2024-12-06,16.71,17.02,16.66,16.83,169103.56,285190197.0,
2024-12-09,16.96,17.3,16.87,17.15,198778.14,340539984.0,
2024-12-10,17.38,17.61,17.17,17.19,268030.5,465487078.0,
2024-12-11,17.4,17.58,17.23,17.27,248735.91,432830869.0,
2024-12-12,17.39,17.69,17.15,17.28,413636.39,718732010.0,
2024-12-13,16.97,17.22,16.7,16.92,942574.87,1594147185.0,
2024-12-16,16.73,17.12,16.34,16.59,435480.07,721582337.0,
2024-12-17,16.59,16.74,16.2,16.21,220457.41,361291732.0,
2024-12-18,16.22,16.29,15.94,16.09,221856.58,356616560.0,
2024-12-19,15.85,15.9,15.47,15.76,291012.93,458265149.0,
2024-12-20,15.69,15.9,15.56,15.6,245689.08,386025610.0,
2024-12-23,15.78,15.93,15.59,15.74,244939.62,386576033.0,
2024-12-24,15.66,15.83,15.56,15.76,246199.15,385974286.0,
2024-12-25,15.8,15.8,15.29,15.35,212045.52,327606812.0,
2024-12-26,15.36,15.7,15.29,15.55,256065.58,398834555.0,
2024-12-27,15.56,15.66,15.4,15.42,166624.01,258512316.0,
2024-12-30,15.43,15.58,15.32,15.35,225382.59,347998275.0,
2024-12-31,15.33,15.53,15.22,15.37,236762.77,364408298.0,
2025-01-02,15.45,16.22,15.35,16.0,537255.47,854865952.0,
2025-01-03,16.08,16.67,16.08,16.32,466460.47,768557953.0,
2025-01-06,16.21,16.6,15.98,16.32,298838.7,488840263.0,
2025-01-07,16.29,16.75,16.23,16.72,210995.16,350171144.0,
2025-01-08,16.66,16.84,16.46,16.6,217146.0,360998845.0,
2025-01-09,16.7,16.75,16.46,16.51,162232.76,269105515.0,
2025-01-10,16.56,16.79,16.33,16.68,207678.22,344826846.0,
2025-01-13,16.6,17.2,16.5,17.0,269012.64,457153877.0,
2025-01-14,16.76,16.84,16.6,16.78,260107.98,435636340.0,
2025-01-15,16.78,16.89,16.48,16.61,204474.56,340372023.0,
2025-01-16,16.86,16.91,16.46,16.58,289409.23,481738540.0,
2025-01-17,16.6,16.8,16.39,16.58,189619.07,314855775.0,
2025-01-20,16.52,16.52,16.07,16.24,258894.52,420272351.0,
2025-01-21,16.15,16.22,15.83,16.0,245684.78,393484191.0,
2025-01-22,16.15,16.78,16.14,16.56,375062.04,617552239.0,
2025-01-23,16.56,16.7,16.21,16.34,292058.83,479068303.0,
2025-01-24,16.35,16.7,16.18,16.63,283176.46,466834516.0,
2025-01-27,16.52,16.93,16.52,16.69,176808.34,295902208.0,
2025-02-05,17.25,17.72,17.2,17.45,445073.56,777183889.0,
2025-02-06,17.38,17.68,17.24,17.35,239055.82,415742538.0,
2025-02-07,17.33,17.75,17.25,17.63,274877.55,482228049.0,
2025-02-10,17.72,18.0,17.3,17.69,306312.58,538033807.0,
2025-02-11,17.99,18.54,17.95,18.17,423781.97,771350270.0,
2025-02-12,17.9,18.1,17.64,17.79,259699.69,462526437.0,
2025-02-13,17.87,18.05,17.7,17.73,165308.58,295294973.0,
2025-02-14,17.83,18.02,17.52,17.82,251459.8,445136340.0,
2025-02-17,17.3,17.41,17.08,17.34,312954.57,540491180.0,
2025-02-18,17.39,17.53,17.17,17.44,152185.83,264582304.0,
2025-02-19,17.62,17.75,17.31,17.39,207413.93,362785442.0,
2025-02-20,17.49,17.56,17.3,17.44,161964.54,282535721.0,
2025-02-21,17.46,17.5,16.93,16.99,215136.73,368798310.0,
2025-02-24,16.76,17.08,16.74,16.9,209894.72,355271631.0,
2025-02-25,16.96,17.25,16.57,16.6,222988.6,375861394.0,
2025-02-26,16.69,16.69,16.22,16.31,238197.71,389729358.0,
2025-02-27,16.33,16.39,16.11,16.2,207972.87,337507335.0,
2025-02-28,16.03,16.41,16.0,16.12,247690.89,401816184.0,
2025-03-03,16.16,16.36,16.0,16.06,206498.72,333806268.0,
2025-03-04,16.19,16.79,16.12,16.64,269381.86,444250816.0,
2025-03-05,16.61,16.93,16.58,16.9,159447.29,267999251.0,
2025-03-06,16.89,17.05,16.71,16.76,215637.77,363125416.0,
2025-03-07,16.71,16.89,16.65,16.73,165850.74,277996158.0,
2025-03-10,16.81,17.06,16.71,16.88,180019.33,304401805.0,
2025-03-11,16.64,16.94,16.46,16.94,174840.46,292061852.0,
2025-03-12,16.95,17.21,16.82,17.12,181145.02,308912866.0,
2025-03-13,17.2,17.49,17.12,17.36,215322.25,373595462.0,
2025-03-14,17.96,18.3,17.83,17.89,430082.39,775660903.0,
2025-03-17,17.8,18.08,17.55,17.63,247869.78,438923956.0,
2025-03-18,17.79,18.65,17.7,18.46,412381.67,753934468.0,
2025-03-19,18.71,19.03,18.53,18.94,412892.33,779715286.0,
2025-03-20,19.1,19.28,18.68,18.75,355158.48,672545899.0,
2025-03-21,18.75,18.75,17.96,18.07,390676.72,713369385.0,
2025-03-24,18.1,18.46,17.94,18.33,261098.89,476801462.0,
2025-03-25,18.3,18.6,18.12,18.41,182610.59,335136819.0,
2025-03-26,18.49,18.59,17.99,18.12,233795.9,426415537.0,
2025-03-27,18.0,18.22,17.77,18.1,155326.63,279538111.0,
2025-03-28,18.49,18.73,18.26,18.7,342905.0,636077731.0,
2025-03-31,18.6,19.33,18.5,19.2,512847.03,976975937.0,
2025-04-01,19.28,19.61,18.7,18.77,459861.52,878112613.0,
2025-04-02,18.75,18.8,18.31,18.45,258602.38,480002854.0,
2025-04-03,18.79,19.0,18.21,18.24,300831.81,557056091.0,
2025-04-07,16.6,18.34,16.6,17.88,506215.02,902428090.0,
2025-04-08,17.84,18.4,17.5,18.12,509971.54,916257905.0,
2025-04-09,17.95,18.88,17.7,18.76,494105.64,904285254.0,
2025-04-10,19.15,19.94,18.4,19.62,525198.0,1021416478.0,
2025-04-11,20.43,20.78,19.93,20.03,525515.06,1070235695.0,
2025-04-14,20.04,21.19,19.88,20.85,471717.82,976998774.0,
2025-04-15,20.67,21.64,20.46,21.29,388395.7,821758831.0,
2025-04-16,21.73,22.6,21.32,22.6,486423.67,1070810159.0,
2025-04-17,23.04,23.55,21.44,21.75,591783.13,1319218644.0,
2025-04-18,21.39,21.85,20.81,20.98,464461.49,980618086.0,
2025-04-21,21.61,22.56,21.61,22.55,534310.36,1174942619.0,
