trade_date,open,high,low,close,vol,amount,turnover
2025-05-20,6.376712978651305,6.584649271433413,6.366811250423585,6.485631989156218,105232.4,68967108.0,5.3518
2025-05-21,6.495533717383937,6.574747543205693,6.406418163334463,6.436123348017621,66427.0,43345470.0,3.3783
2025-05-22,6.436123348017621,6.505435445611657,6.29749915282955,6.29749915282955,52858.8,34026329.0,2.6882
2025-05-23,6.29749915282955,6.505435445611657,6.247990511690952,6.28759742460183,96848.6,62257921.0,4.9254
2025-05-26,6.28759742460183,6.921308031175873,6.238088783463232,6.921308031175873,130395.2,88648931.0,6.6315
2025-05-27,7.614429007116232,7.614429007116232,7.614429007116232,7.614429007116232,53697.2,41293147.0,2.7309
2025-05-28,8.376862080650628,8.376862080650628,8.376862080650628,8.376862080650628,43247.88,36587706.0,2.1994
2025-05-29,9.218508980006778,9.218508980006778,9.218508980006778,9.218508980006778,198168.81,184495162.0,10.0782
2025-05-30,9.218508980006778,10.099762792273806,8.673913927482209,8.713520840393087,1076805.16,1024905917.0,54.7628
2025-06-03,8.030301592680447,9.584872924432396,7.842168756353779,9.584872924432396,955455.53,802810973.0,48.5914
2025-06-04,10.109664520501527,10.54534056252118,9.68389020670959,9.713595391392749,1215712.82,1249139186.0,61.8272
2025-06-05,9.119491697729584,10.683964757709251,9.020474415452389,10.248288715689597,1242741.79,1262855293.0,63.2019
2025-06-06,9.812612673669943,11.089935615045746,9.565069467976958,10.842392409352762,1185868.88,1245710666.0,60.3095
2025-06-09,10.34730599796679,11.9315825144019,10.317600813283633,11.9315825144019,891793.75,994101054.0,45.3538
2025-06-10,11.486004744154524,12.21873263300576,10.743375127075568,11.38698746187733,1122591.57,1316170674.0,57.0914
2025-06-11,11.38698746187733,11.436496103015928,10.248288715689597,10.248288715689597,676536.18,721324132.0,34.4065
2025-06-12,9.5353642832938,10.446323280243986,9.268017621145374,9.753202304303626,876380.46,854930447.0,44.5699
2025-06-13,9.406641816333446,10.060155879362929,8.941260589630634,9.01057268722467,614675.57,584853219.0,31.2604
2025-06-16,8.83234157912572,9.030376143680108,8.555093188749577,8.911555404947476,452876.05,403927336.0,23.0318
2025-06-17,8.911555404947476,9.208607251779059,8.802636394442562,9.00067095899695,515498.91,468791361.0,26.2166
2025-06-18,8.84224330735344,8.901653676719757,8.267943070145714,8.396665537106067,519489.87,445572624.0,26.4196
2025-06-19,8.366960352422907,8.446174178244663,8.040203320908166,8.079810233819044,350047.28,289269159.0,17.8023
2025-06-20,8.08,8.14,7.88,7.97,266587.93,212696961.0,13.5578
2025-06-23,7.87,8.07,7.81,8.05,200945.72,160687674.0,10.2195
2025-06-24,8.09,8.17,8.03,8.11,235636.6,191137588.0,11.9837
2025-06-25,8.3,8.4,7.97,8.06,313618.0,255091158.0,15.9496
2025-06-26,7.95,8.24,7.9,8.1,335543.81,271249251.0,17.0647
2025-06-27,8.11,8.22,8.0,8.15,246634.52,200370900.0,12.543
2025-06-30,8.15,8.25,8.05,8.24,235878.52,192135335.0,11.996
2025-07-01,8.25,8.31,8.1,8.24,224517.6,184222418.0,11.4182
2025-07-02,8.2,8.3,8.1,8.13,246731.12,201797309.0,12.548
2025-07-03,8.1,8.21,8.06,8.15,178209.0,144801260.0,9.0631
2025-07-04,8.15,8.17,8.02,8.04,179878.6,145289860.0,9.148
2025-07-07,8.05,8.25,8.05,8.15,140163.66,113840699.0,7.1283
2025-07-08,8.13,8.65,8.12,8.28,396025.2,331298138.0,20.1406
2025-07-09,8.18,8.39,8.18,8.26,308985.0,255753713.0,15.714
2025-07-10,8.21,8.26,8.11,8.11,191704.0,156132466.0,9.7494
2025-07-11,8.11,8.12,8.0,8.09,167226.0,134937689.0,8.5046
2025-07-14,8.11,8.15,8.04,8.1,104427.8,84662227.0,5.3109
2025-07-15,8.01,8.07,7.81,7.88,202939.59,160511698.0,10.3209
2025-07-16,7.91,8.08,7.84,8.05,160153.53,128101962.0,8.1449
2025-07-17,8.08,8.23,8.02,8.08,197719.6,160268721.0,10.0554
2025-07-18,8.09,8.1,7.95,8.02,125601.77,100556664.0,6.3877
2025-07-21,8.03,8.08,7.97,8.08,117629.8,94617149.0,5.9823
2025-07-22,8.08,8.08,7.95,7.98,125525.68,100212694.0,6.3838
2025-07-23,7.97,8.06,7.87,7.88,145728.4,116101010.0,7.4113
2025-07-24,7.88,7.99,7.85,7.98,110409.0,87785560.0,5.615
2025-07-25,7.95,7.98,7.86,7.88,104760.8,82794411.0,5.3278
2025-07-28,7.9,7.95,7.87,7.93,76949.6,60900135.0,3.9134
2025-07-29,8.4,8.64,8.03,8.05,487831.2,404101980.0,24.8095
2025-07-30,7.91,8.2,7.75,8.08,401888.79,318867640.0,20.4388
2025-07-31,8.0,8.0,7.77,7.77,225868.0,177063083.0,11.4869
2025-08-01,7.75,7.75,7.57,7.58,148963.22,113653891.0,7.5758
2025-08-04,7.52,7.59,7.44,7.59,82525.09,62180134.0,4.197
2025-08-05,7.56,7.63,7.55,7.6,84024.8,63811408.0,4.2732
2025-08-06,7.7,7.7,7.57,7.64,97852.68,74586471.0,4.9765
2025-08-07,7.62,7.68,7.59,7.64,89056.88,68022475.0,4.5291
2025-08-08,7.64,7.64,7.56,7.61,73219.19,55624670.0,3.7237
2025-08-11,7.58,7.69,7.58,7.67,91695.4,70152042.0,4.6633
2025-08-12,7.67,7.67,7.59,7.64,78307.69,59722872.0,3.9825
2025-08-13,7.71,7.71,7.58,7.61,97416.2,74174638.0,4.9543
2025-08-14,7.6,7.63,7.5,7.5,103027.8,77899184.0,5.2397
2025-08-15,7.5,7.54,7.46,7.52,72145.8,54130397.0,3.6691
2025-08-18,7.52,7.63,7.49,7.61,110977.96,84277626.0,5.644
2025-08-19,7.58,7.75,7.58,7.71,170514.8,130829059.0,8.6718
2025-08-20,7.72,8.15,7.68,8.12,455706.65,363178476.0,23.1758
2025-08-21,8.03,8.31,7.93,8.15,382831.39,312532126.0,19.4696
2025-08-22,8.09,8.11,7.92,7.97,207776.67,165650625.0,10.5669
2025-08-25,7.98,8.63,7.86,8.37,430587.09,353711023.0,21.8983
2025-08-26,8.28,8.32,8.18,8.21,260675.6,214553421.0,13.2571
2025-08-27,8.19,8.19,7.96,7.97,214791.03,173395020.0,10.9236
2025-08-28,7.97,8.08,7.72,7.93,163518.32,129359430.0,8.316
2025-08-29,7.87,8.18,7.87,8.07,168850.16,136231845.0,8.5872
2025-09-01,8.05,8.13,7.95,8.02,135316.26,108737009.0,6.8817
2025-09-02,7.98,8.16,7.87,8.06,185969.69,149163509.0,9.4578
2025-09-03,8.08,8.53,7.85,8.52,498543.66,413496874.0,25.3543
2025-09-04,8.53,9.36,8.3,9.03,751503.18,667260909.0,38.219
2025-09-05,8.85,8.87,8.21,8.62,479004.23,409327830.0,24.3606
2025-09-08,8.5,8.72,8.37,8.5,338412.56,288273763.0,17.2106
2025-09-09,8.5,9.33,8.38,9.0,587330.14,522726171.0,29.8697
2025-09-10,8.82,9.14,8.82,8.91,448255.29,401653491.0,22.7968
2025-09-11,8.88,8.91,8.62,8.85,299048.0,261334579.0,15.2086
2025-09-12,8.77,8.89,8.55,8.57,261613.2,227206348.0,13.3048
2025-09-15,8.51,8.59,8.41,8.54,182507.4,155101092.0,9.2817
2025-09-16,8.5,8.62,8.29,8.35,238159.95,200192134.0,12.112
2025-09-17,8.33,8.39,8.15,8.19,218263.74,179154803.0,11.1002
2025-09-18,8.16,8.22,7.9,7.98,189450.46,153337313.0,9.6348
2025-09-19,7.93,7.99,7.82,7.95,120305.2,95159582.0,6.1183
2025-09-22,7.95,7.96,7.67,7.71,144817.02,112060130.0,7.3649
2025-09-23,7.68,7.69,7.44,7.58,137032.8,103209924.0,6.969
2025-09-24,7.57,7.65,7.5,7.64,79292.4,60392066.0,4.0326
2025-09-25,7.65,7.7,7.53,7.53,96729.6,73582002.0,4.9194
2025-09-26,7.54,7.6,7.46,7.46,85399.8,64297632.0,4.3432
2025-09-29,7.47,7.49,7.26,7.35,88432.2,64946514.0,4.4974
2025-09-30,7.35,7.46,7.35,7.36,61827.0,45615512.0,3.1443
2025-10-09,7.38,7.4,7.19,7.32,89303.25,65017095.0,4.5417
2025-10-10,7.31,7.52,7.27,7.38,102132.4,75773394.0,5.1941
2025-10-13,7.14,7.36,7.1,7.34,80208.34,58351633.0,4.0791
2025-10-14,7.37,7.49,7.34,7.41,90836.8,67423844.0,4.6197
2025-10-15,7.42,7.61,7.34,7.52,121856.65,91446832.0,6.1972
2025-10-16,7.48,7.54,7.31,7.32,83667.0,61857905.0,4.255
2025-10-17,7.3,7.39,7.28,7.28,74195.6,54430831.0,3.7733
2025-10-20,7.32,7.39,7.26,7.34,58613.0,42932706.0,2.9809
2025-10-21,7.33,7.5,7.3,7.5,82394.66,61253558.0,4.1903
2025-10-22,7.47,7.6,7.45,7.48,72633.46,54678444.0,3.6939
2025-10-23,7.5,7.59,7.44,7.58,72748.0,54693475.0,3.6997
2025-10-24,7.57,7.61,7.38,7.38,96320.0,71746089.0,4.8985
2025-10-27,7.42,7.46,7.33,7.41,65397.0,48399626.0,3.3259
2025-10-28,7.46,7.48,7.39,7.42,58928.0,43801109.0,2.9969
2025-10-29,7.42,7.42,7.28,7.39,72593.4,53347777.0,3.6919
2025-10-30,7.31,7.35,7.12,7.13,136302.6,98076102.0,6.9319
2025-10-31,7.1,7.39,7.1,7.37,120137.08,87846737.0,6.1098
2025-11-03,7.38,7.52,7.38,7.49,93359.8,69710002.0,4.748
2025-11-04,7.49,7.53,7.41,7.48,60945.6,45503361.0,3.0995
2025-11-05,7.41,7.6,7.41,7.52,72241.6,54486976.0,3.674
2025-11-06,7.54,7.55,7.46,7.5,53979.67,40515148.0,2.7452
2025-11-07,7.51,7.59,7.46,7.47,58913.2,44288901.0,2.9961
2025-11-10,7.49,7.7,7.42,7.69,123006.3,93688417.0,6.2557
2025-11-11,7.69,7.84,7.58,7.81,137068.0,106204465.0,6.9708
2025-11-12,7.8,7.94,7.71,7.74,103112.0,80238853.0,5.2439
2025-11-13,7.76,7.83,7.62,7.82,103517.38,80180485.0,5.2646
2025-11-14,7.83,7.88,7.71,7.72,78714.4,61160778.0,4.0032
2025-11-17,7.78,7.79,7.69,7.73,61960.0,47879482.0,3.1511
2025-11-18,7.72,7.78,7.58,7.69,71562.8,54809302.0,3.6395
2025-11-19,7.68,8.07,7.66,7.86,211059.6,165623927.0,10.7338
2025-11-20,7.85,7.87,7.6,7.65,169599.0,130673342.0,8.6253
2025-11-21,7.56,7.75,7.33,7.35,127266.88,95320536.0,6.4724
2025-11-24,7.41,7.6,7.33,7.44,81490.0,60567440.0,4.1443
2025-11-25,7.48,7.5,7.36,7.44,50667.6,37657867.0,2.5768
2025-11-26,7.43,7.77,7.43,7.57,149860.6,113613693.0,7.6214
2025-11-27,7.55,7.9,7.49,7.87,243788.8,189103789.0,12.3983
2025-11-28,7.83,7.99,7.74,7.86,147135.41,115249294.0,7.4828
2025-12-01,7.87,7.99,7.83,7.95,129752.8,103009433.0,6.5988
2025-12-02,7.93,8.06,7.84,7.95,131528.6,104532992.0,6.6891
2025-12-03,7.9,8.48,7.81,8.1,447019.2,361907658.0,22.734
2025-12-04,7.93,8.15,7.68,7.69,331555.04,259950559.0,16.8618
2025-12-05,7.79,7.8,7.55,7.73,135652.95,104159077.0,6.8989
2025-12-08,7.7,7.72,7.55,7.6,144093.0,109520694.0,7.3281
2025-12-09,7.58,8.36,7.57,7.98,381478.07,305992371.0,19.4007
2025-12-10,8.0,8.08,7.8,7.85,263187.67,208050613.0,13.3849
2025-12-11,7.81,7.84,7.37,7.38,236567.44,178474811.0,12.0311
2025-12-12,7.29,7.37,7.16,7.17,166571.4,120275851.0,8.4713
2025-12-15,7.17,7.89,7.17,7.89,216329.82,167212352.0,11.0018
2025-12-16,8.19,8.43,7.95,7.97,633197.67,517296070.0,32.2024
2025-12-17,8.09,8.25,7.81,8.12,444341.6,359057352.0,22.5978
2025-12-18,8.11,8.4,8.04,8.11,384609.73,316160209.0,19.56
2025-12-19,8.23,8.48,8.03,8.39,409888.64,340459805.0,20.8456
2025-12-22,8.4,8.51,8.3,8.33,287414.4,240825395.0,14.617
2025-12-23,8.45,8.47,8.01,8.06,222320.2,181043168.0,11.3065
2025-12-24,8.0,8.07,7.91,7.98,168213.8,134404282.0,8.5548
2025-12-25,7.95,8.02,7.72,7.85,179959.4,140922068.0,9.1522
2025-12-26,7.78,7.86,7.72,7.76,130083.2,101042525.0,6.6156
2025-12-29,7.74,7.74,7.53,7.57,133372.0,101404945.0,6.7829
2025-12-30,7.57,7.63,7.4,7.41,113567.2,84804429.0,5.7757
2025-12-31,7.43,7.49,7.36,7.44,103012.2,76543288.0,5.2389
2026-01-05,7.47,7.52,7.41,7.43,110412.4,82151057.0,5.6152
2026-01-06,7.45,7.54,7.43,7.53,125475.8,93973657.0,6.3813
2026-01-07,7.51,7.56,7.45,7.52,106778.6,80016225.0,5.4304
2026-01-08,7.5,7.62,7.4,7.58,144918.19,108778166.0,7.3701
2026-01-09,7.55,7.59,7.52,7.58,109241.33,82520553.0,5.5557
2026-01-12,7.58,7.75,7.54,7.73,158384.33,121409061.0,8.0549
2026-01-13,7.72,7.74,7.5,7.51,171389.8,130931999.0,8.7163
2026-01-14,7.51,7.7,7.5,7.62,143964.83,109566247.0,7.3216
2026-01-15,7.57,7.6,7.39,7.42,143390.21,106920719.0,7.2924
2026-01-16,7.43,7.46,7.31,7.34,83922.4,61678635.0,4.268
2026-01-19,7.33,7.41,7.31,7.39,92036.83,67770074.0,4.6807
2026-01-20,7.16,7.27,7.1,7.2,147750.8,106149329.0,7.5141
2026-01-21,7.15,7.24,7.07,7.14,84022.6,59913359.0,4.2731
2026-01-22,7.15,7.21,7.12,7.2,62852.4,45076017.0,3.1965
2026-01-23,7.2,7.21,7.16,7.2,62908.8,45188584.0,3.1993
2026-01-26,7.2,7.2,7.07,7.11,99659.28,70763532.0,5.0684
2026-01-27,7.12,7.12,6.91,6.96,88523.8,61713410.0,4.502
2026-01-28,6.95,6.99,6.9,6.91,59133.4,40976729.0,3.0073
2026-01-29,6.89,7.09,6.8,7.08,92192.33,64313467.0,4.6886
2026-01-30,7.06,7.06,6.91,6.94,57366.8,39977923.0,2.9175
2026-02-02,6.98,7.03,6.9,6.92,49570.6,34537100.0,2.521
2026-02-03,6.95,7.0,6.92,6.98,35266.33,24566982.0,1.7935
2026-02-04,7.0,7.06,6.98,7.06,41688.13,29297131.0,2.1201
2026-02-05,7.02,7.18,7.02,7.11,71310.0,50857176.0,3.6266
2026-02-06,7.07,7.14,7.02,7.07,49875.4,35208724.0,2.5365
2026-02-09,7.06,7.1,7.05,7.09,48585.2,34371937.0,2.4709
2026-02-10,7.07,7.1,7.01,7.07,42030.0,29679644.0,2.1375
2026-02-11,7.08,7.08,6.99,6.99,33550.93,23505599.0,1.7063
2026-02-12,7.01,7.01,6.91,6.91,38683.4,26787833.0,1.9673
2026-02-13,6.91,6.95,6.9,6.91,27132.8,18772556.0,1.3799
2026-02-24,6.97,6.99,6.92,6.93,29942.8,20773158.0,1.5228
2026-02-25,6.92,7.01,6.91,6.98,36449.2,25446531.0,1.8537
2026-02-26,6.98,6.98,6.92,6.94,27789.4,19287367.0,1.4133
2026-02-27,6.94,6.98,6.92,6.98,28794.4,20044978.0,1.4644
2026-03-02,6.89,6.92,6.72,6.74,54705.0,37200890.0,2.7821
2026-03-03,6.75,6.81,6.51,6.54,63382.8,42176187.0,3.2234
2026-03-04,6.46,6.54,6.44,6.5,46815.99,30356040.0,2.3809
2026-03-05,6.57,6.59,6.48,6.53,34385.2,22472465.0,1.7487
2026-03-06,6.53,6.71,6.47,6.71,47331.2,31419656.0,2.4071
2026-03-09,6.68,6.7,6.59,6.67,32428.2,21531312.0,1.6492
2026-03-10,6.71,6.79,6.68,6.78,36087.4,24339621.0,1.8353
2026-03-11,6.78,6.8,6.68,6.7,26114.8,17548663.0,1.3281
2026-03-12,6.66,6.73,6.61,6.62,30762.2,20441512.0,1.5645
2026-03-13,6.62,6.7,6.59,6.61,30076.0,19981466.0,1.5296
2026-03-16,6.58,6.76,6.58,6.72,40051.4,26818645.0,2.0369
2026-03-17,6.74,6.78,6.62,6.62,39097.0,26223076.0,1.9883
2026-03-18,6.63,6.68,6.55,6.67,32012.1,21171460.0,1.628
2026-03-19,6.64,6.67,6.5,6.5,50893.6,33441030.0,2.5883
2026-03-20,6.53,6.54,6.32,6.33,51481.0,33035737.999999996,2.6182
2026-03-23,6.25,6.28,5.99,6.03,61752.1,37806761.0,3.1405
2026-03-24,6.12,6.34,6.08,6.32,72133.8,44899721.0,3.6685
2026-03-25,6.35,6.95,6.3,6.58,189258.57,126577179.0,9.6251
2026-03-26,6.56,6.6,6.37,6.41,144451.46,93528206.0,7.3463
2026-03-27,6.43,7.05,6.36,7.05,200513.25,138437117.0,10.1975
2026-03-30,6.96,7.08,6.78,6.87,256481.28,176418044.0,13.0438
2026-03-31,6.93,6.93,6.75,6.76,138755.18,94981577.0,7.0566
2026-04-01,6.88,6.88,6.7,6.82,116346.4,79045739.0,5.917
2026-04-02,6.78,6.94,6.73,6.77,108373.0,73793157.0,5.5115
2026-04-03,6.77,6.77,6.36,6.38,124562.6,80911763.0,6.3349
2026-04-07,6.4,6.54,6.34,6.5,79194.0,51247654.0,4.0276
2026-04-08,6.75,6.8,6.56,6.69,84390.8,56084639.0,4.2918
2026-04-09,6.65,6.85,6.54,6.56,87782.0,58496349.0,4.4643
2026-04-10,6.64,6.69,6.53,6.58,61541.8,40596951.0,3.1298
2026-04-13,6.52,6.57,6.42,6.46,66770.0,43266910.0,3.3957
2026-04-14,6.5,6.72,6.37,6.66,118289.6,77124214.0,6.0158
2026-04-15,6.6,7.33,6.5,7.33,395348.34,278189186.0,20.1061
2026-04-16,7.33,8.06,7.09,8.06,597826.3,463711610.0,30.4035
2026-04-17,8.4,8.87,8.38,8.87,465853.56,408917217.0,23.6918
2026-04-20,7.98,8.7,7.98,8.31,820619.99,681388167.0,41.7341
2026-04-21,8.26,9.1,7.78,7.95,785475.95,660790299.0,39.9468
2026-04-22,7.94,8.31,7.64,8.03,671396.59,532810927.0,34.1451
2026-04-23,7.8,8.1,7.36,7.46,596373.39,455364899.0,30.3296
2026-04-24,7.25,7.32,6.78,6.78,536367.18,375862194.0,27.2779
2026-04-27,6.75,6.88,6.67,6.74,304477.6,205643828.0,15.4848
2026-04-28,6.69,6.72,6.55,6.61,238576.62,157953182.0,12.1332
2026-04-29,6.68,7.06,6.6,6.83,339667.22,233967421.0,17.2744
2026-04-30,6.71,7.08,6.71,7.01,301089.6,210094083.0,15.3124
2026-05-06,7.0,7.25,6.96,7.19,223135.96,159227341.0,11.348
2026-05-07,7.15,7.31,7.06,7.15,173287.76,123803117.0,8.8129
2026-05-08,7.14,7.21,7.04,7.18,128761.6,91638767.0,6.5484
2026-05-11,7.17,7.23,7.01,7.18,130657.85,93518564.0,6.6448
2026-05-12,7.18,7.19,6.96,7.0,121077.26,85126056.0,6.1576
2026-05-13,6.96,7.12,6.95,7.07,98343.8,69146908.0,5.0014
2026-05-14,7.05,7.1,6.97,6.98,108350.0,76085488.0,5.5103
