trade_date,open,high,low,close,vol,amount,turnover
2024-10-17,12.07,12.19,11.72,11.75,563135.98,672795131.0,
2024-10-18,11.68,12.66,11.65,12.24,749934.93,911206874.0,
2024-10-21,12.3,13.0,12.3,12.78,815523.23,1031778448.0,
2024-10-22,13.2,13.45,12.41,12.59,760780.42,968935619.0,
2024-10-23,12.43,13.07,12.34,12.61,711218.01,906829745.0,
2024-10-24,12.35,13.15,12.1,12.76,834648.53,1055150267.0,
2024-10-25,12.56,12.88,12.41,12.82,737683.65,932724474.0,
2024-10-28,12.8,12.8,12.52,12.74,515002.1,652231496.0,
2024-10-29,12.98,13.13,12.57,12.85,798477.77,1026535191.0,
2024-10-30,12.7,13.08,12.4,12.67,615441.83,781223257.0,
2024-10-31,12.71,12.91,12.5,12.68,586466.73,744900414.0,
2024-11-01,12.6,12.66,11.72,11.9,769587.84,935720959.0,
2024-11-04,11.74,12.12,11.73,12.06,320382.22,383925959.0,
2024-11-05,12.07,12.84,11.98,12.76,640282.71,803915276.0,
2024-11-06,12.78,12.9,12.47,12.59,577524.77,733183317.0,
2024-11-07,12.5,12.93,12.38,12.93,519757.99,659938352.0,
2024-11-08,13.16,13.44,12.9,12.96,684763.25,898643012.0,
2024-11-11,13.5,13.86,13.31,13.65,1055419.26,1432450189.0,
2024-11-12,13.88,14.14,13.06,13.25,1064850.23,1454766754.0,
2024-11-13,13.1,14.06,13.1,13.62,1027725.63,1402442080.0,
2024-11-14,13.94,14.15,13.11,13.13,941979.66,1284961036.0,
2024-11-15,13.03,13.8,13.0,13.03,913499.21,1226104760.0,
2024-11-18,13.06,13.13,11.51,11.68,852253.22,1025625082.0,
2024-11-19,11.62,12.06,11.54,12.04,456990.71,539303614.0,
2024-11-20,11.96,13.5,11.91,13.06,888026.58,1129693028.0,
2024-11-21,13.0,13.26,12.63,13.26,779617.48,1012632181.0,
2024-11-22,13.08,13.66,12.6,12.61,896583.18,1182803478.0,
2024-11-25,12.75,12.86,12.09,12.5,533631.7,656739422.0,
2024-11-26,12.4,12.59,12.09,12.12,407542.17,501500621.0,
2024-11-27,12.06,12.73,11.8,12.7,523689.01,644413938.0,
2024-11-28,12.76,13.15,12.62,12.66,532734.09,685436853.0,
2024-11-29,12.71,13.2,12.42,12.98,577830.72,745074654.0,
2024-12-02,13.07,13.33,12.93,13.17,542394.81,714187378.0,
2024-12-03,13.12,13.17,12.81,13.02,421879.56,547678675.0,
2024-12-04,12.9,12.98,12.48,12.59,394331.29,501384257.0,
2024-12-05,12.58,13.75,12.53,13.26,900193.26,1196313831.0,
2024-12-06,13.34,13.4,12.93,13.32,605944.23,799804655.0,
2024-12-09,13.43,13.68,13.1,13.31,602592.67,803841500.0,
2024-12-10,13.63,14.23,13.43,13.71,1172185.71,1618396251.0,
2024-12-11,13.61,14.53,13.49,14.46,1291812.74,1815539721.0,
2024-12-12,14.28,14.36,13.83,14.07,896344.08,1260214600.0,
2024-12-13,13.99,14.22,13.74,13.78,734491.68,1023951794.0,
2024-12-16,13.71,13.82,13.24,13.36,529733.57,714204785.0,
2024-12-17,13.36,13.45,12.85,12.93,446639.45,585825830.0,
2024-12-18,12.96,13.48,12.73,13.16,410214.27,538437834.0,
2024-12-19,12.95,14.98,12.86,14.42,1372779.13,1932061957.0,
2024-12-20,14.17,14.78,14.01,14.55,1044119.02,1503669000.0,
2024-12-23,14.83,14.89,14.0,14.08,799963.04,1145496105.0,
2024-12-24,14.34,14.47,13.78,14.14,758865.49,1071579159.0,
2024-12-25,14.03,14.41,13.5,14.13,794423.47,1111153098.0,
2024-12-26,14.07,15.91,13.98,15.14,1666886.31,2502543112.0,
2024-12-27,14.89,15.26,14.5,14.57,1192652.2,1777694571.0,
2024-12-30,15.0,16.13,14.9,15.41,1709476.3,2660449555.0,
2024-12-31,15.72,15.9,14.46,14.5,1390982.39,2094052351.0,
2025-01-02,14.26,14.45,13.32,13.56,1037652.19,1439972898.0,
2025-01-03,13.52,13.6,12.22,12.28,950308.96,1211884357.0,
2025-01-06,12.36,12.58,11.95,12.07,522818.27,636700386.0,
2025-01-07,12.09,12.7,12.07,12.55,609154.3,753853049.0,
2025-01-08,12.31,12.61,11.87,12.46,716132.71,873897513.0,
2025-01-09,12.3,12.95,12.28,12.54,661874.8,838232356.0,
2025-01-10,12.53,12.68,11.8,11.81,579908.18,710464110.0,
2025-01-13,11.58,11.97,11.41,11.91,384993.29,451353984.0,
2025-01-14,12.01,12.61,11.84,12.59,615989.23,762011707.0,
2025-01-15,12.52,12.68,12.36,12.45,427740.93,535805830.0,
2025-01-16,12.66,12.97,12.46,12.61,629858.4,800140592.0,
2025-01-17,12.64,12.65,12.33,12.5,416349.28,520146154.0,
2025-01-20,12.67,13.48,12.62,13.0,854497.0,1112581118.0,
2025-01-21,13.1,13.3,12.8,13.21,694573.07,906697633.0,
2025-01-22,13.01,13.42,13.0,13.24,633047.26,839796261.0,
2025-01-23,13.45,14.12,13.15,13.17,851927.57,1158820458.0,
2025-01-24,13.17,14.04,13.17,13.89,896609.1,1226585611.0,
2025-01-27,14.07,14.1,13.12,13.13,719386.57,965691718.0,
2025-02-05,13.66,14.73,13.6,14.33,1255813.21,1767228525.0,
2025-02-06,14.3,14.66,14.04,14.55,1032720.72,1486994487.0,
2025-02-07,14.6,15.25,14.5,14.81,1389853.52,2069325429.0,
2025-02-10,15.17,15.99,15.0,15.63,1630629.47,2535959408.0,
2025-02-11,15.49,15.49,14.99,15.07,1310823.26,1996915084.0,
2025-02-12,15.37,15.88,15.32,15.48,1241919.4,1934256661.0,
2025-02-13,15.59,16.24,15.16,15.76,1785752.58,2809539555.0,
2025-02-14,15.9,17.25,15.51,16.74,2227205.05,3655743276.0,
2025-02-17,17.6,18.69,17.14,17.43,2101492.31,3737262159.0,
2025-02-18,16.74,17.0,15.71,15.78,1621233.14,2648673334.0,
2025-02-19,15.9,16.71,15.7,16.6,1186647.59,1928165375.0,
2025-02-20,16.73,19.92,16.6,19.92,1756737.65,3194031630.0,
2025-02-21,22.77,23.9,21.0,23.9,3634003.07,8194002267.0,
2025-02-24,22.2,23.0,21.5,22.2,2643377.23,5878277662.0,
2025-02-25,21.0,24.48,20.9,23.1,2299217.5,5252850966.0,
2025-02-26,22.8,24.93,22.12,22.41,2257974.87,5266997930.0,
2025-02-27,22.41,26.03,21.76,24.88,2528133.09,5895538864.0,
2025-02-28,23.8,24.3,21.8,22.38,1905437.76,4334898503.0,
2025-03-03,22.61,22.7,20.72,21.07,1436963.86,3076255764.0,
2025-03-04,20.41,21.91,20.41,21.65,1115625.79,2377749096.0,
2025-03-05,22.25,22.8,21.64,22.55,1419857.26,3168487945.0,
2025-03-06,23.19,26.18,22.66,24.98,2307318.5,5526250890.0,
2025-03-07,24.0,26.87,24.0,25.5,2267912.21,5767650744.0,
2025-03-10,24.68,25.53,23.94,24.36,1264189.34,3118191720.0,
2025-03-11,24.4,26.23,24.4,26.07,1557549.03,3937073111.0,
2025-03-12,26.07,28.88,25.54,26.0,2143549.4,5802296485.0,
2025-03-13,25.65,26.2,23.85,25.5,1772085.43,4416403744.0,
2025-03-14,24.8,27.96,24.52,27.6,1848524.88,4851434492.0,
2025-03-17,26.88,27.5,26.39,26.79,1102249.6,2962826845.0,
2025-03-18,27.2,28.38,26.4,27.01,1339388.23,3680562786.0,
2025-03-19,26.23,27.98,26.02,26.21,1124058.97,3000775671.0,
2025-03-20,25.5,26.15,24.74,24.88,1151861.65,2910702321.0,
2025-03-21,24.51,25.33,24.1,24.28,961812.26,2372799117.0,
2025-03-24,23.85,24.22,22.73,23.99,1017793.94,2380348225.0,
2025-03-25,23.78,23.95,22.09,22.26,909441.0,2075231098.0,
2025-03-26,22.22,23.2,22.22,22.86,668655.97,1529709137.0,
2025-03-27,22.85,23.13,22.32,22.36,572258.13,1296773277.0,
2025-03-28,23.7,24.38,23.08,23.12,1154866.6,2741326521.0,
2025-03-31,22.34,24.32,22.24,24.26,1079982.74,2504338112.0,
2025-04-01,23.94,24.22,23.54,23.6,687980.48,1636134960.0,
2025-04-02,23.77,24.68,23.76,23.81,696664.37,1684203867.0,
2025-04-03,23.23,24.5,23.23,23.93,690346.03,1648496975.0,
2025-04-07,21.54,22.73,19.21,20.12,1033327.78,2164043975.0,
2025-04-08,20.8,21.47,19.3,20.18,898562.61,1828104483.0,
2025-04-09,19.35,21.47,17.46,21.01,1044041.11,2076939953.0,
2025-04-10,22.0,22.88,21.68,22.25,1042373.36,2323516629.0,
2025-04-11,21.85,22.99,21.7,22.35,781850.87,1745568076.0,
2025-04-14,22.59,22.78,21.91,22.06,684511.21,1525199831.0,
2025-04-15,22.1,22.3,21.46,21.77,439311.93,957110702.0,
2025-04-16,21.52,21.57,20.39,20.66,645876.49,1343960665.0,
2025-04-17,20.56,21.1,20.5,20.79,500879.38,1045711273.0,
2025-04-18,20.8,21.85,20.77,20.82,461318.31,974750349.0,
2025-04-21,21.0,22.1,20.73,22.0,723303.5,1571177852.0,
2025-04-22,22.04,22.04,21.18,21.23,507278.46,1089711200.0,
2025-04-23,21.51,22.37,21.25,22.16,780468.72,1709257999.0,
2025-04-24,22.19,22.19,21.09,21.27,631106.04,1354828745.0,
2025-04-25,21.3,21.88,21.15,21.45,547787.98,1181241952.0,
2025-04-28,21.9,23.1,21.62,22.37,938706.18,2117725177.0000002,
2025-04-29,22.39,23.49,22.1,22.89,951923.67,2181435909.0,
2025-04-30,23.01,23.86,22.63,23.5,750661.01,1756261988.0,
2025-05-06,23.85,25.27,23.8,24.98,932333.8,2303123664.0,
2025-05-07,25.23,25.34,24.0,24.34,820801.04,2011243113.0,
2025-05-08,24.05,24.58,23.75,24.14,554661.98,1339754006.0,
2025-05-09,24.0,24.12,23.12,23.24,543674.43,1276122163.0,
2025-05-12,23.56,23.84,23.34,23.76,429743.35,1012119290.0,
2025-05-13,24.36,24.8,23.47,23.6,638460.96,1548187051.0,
2025-05-14,23.85,24.62,23.3,23.97,885200.28,2129930773.0,
