trade_date,open,high,low,close,vol,amount,turnover
2025-01-07,5.648176950252183,5.697291532428289,5.569593618770414,5.677645699557847,178859.9,102567666.0,
2025-01-08,5.657999866687405,5.657999866687405,5.471364454418202,5.589239451640856,186727.72,105725741.0,
2025-01-09,5.579416535205635,5.599062368076077,5.500833203723865,5.549947785899972,110635.97,62604821.0,
2025-01-10,5.57,5.58,5.46,5.47,127665.0,70348085.0,
2025-01-13,5.48,5.58,5.45,5.58,133095.0,73704838.0,
2025-01-14,5.58,5.69,5.58,5.67,178289.43,100691678.0,
2025-01-15,5.65,5.73,5.62,5.66,155600.43,88315964.0,
2025-01-16,5.67,5.74,5.62,5.67,135382.0,76862688.0,
2025-01-17,5.67,5.79,5.61,5.77,148910.5,85235257.0,
2025-01-20,5.8,5.85,5.74,5.82,153626.0,89333398.0,
2025-01-21,5.83,5.9,5.75,5.78,97448.77,56376598.0,
2025-01-22,5.75,5.77,5.67,5.69,70179.57,39976569.0,
2025-01-23,5.73,5.82,5.7,5.71,106881.72,61475294.0,
2025-01-24,5.7,5.72,5.63,5.7,96373.35,54734880.0,
2025-01-27,5.72,5.89,5.72,5.79,132055.14,76791092.0,
2025-02-05,5.79,5.84,5.69,5.74,103421.5,59403040.0,
2025-02-06,5.71,5.76,5.66,5.76,102016.15,58283007.0,
2025-02-07,5.78,5.84,5.74,5.8,132879.87,76944944.0,
2025-02-10,5.78,5.86,5.78,5.86,109898.71,63942022.0,
2025-02-11,5.84,5.85,5.74,5.78,113160.25,65411669.0,
2025-02-12,5.75,5.78,5.71,5.77,99636.25,57215514.0,
2025-02-13,5.74,5.89,5.73,5.83,149279.2,87081900.0,
2025-02-14,5.84,5.87,5.81,5.82,96180.71,56127311.0,
2025-02-17,5.83,5.85,5.75,5.84,97093.1,56300609.0,
2025-02-18,5.84,5.84,5.69,5.7,112092.89,64523296.0,
2025-02-19,5.71,5.77,5.68,5.77,87930.25,50385487.0,
2025-02-20,5.77,5.8,5.74,5.76,76412.26,44066400.0,
2025-02-21,5.76,5.79,5.67,5.7,102222.19,58380754.0,
2025-02-24,5.73,5.83,5.73,5.76,127772.1,73873853.0,
2025-02-25,5.74,5.74,5.67,5.69,108951.54,62022425.0,
2025-02-26,5.68,5.78,5.66,5.74,129409.83,73834046.0,
2025-02-27,5.74,5.79,5.69,5.79,126102.27,72403456.0,
2025-02-28,5.77,5.8,5.64,5.66,115530.0,66031431.0,
2025-03-03,5.68,5.75,5.65,5.68,88959.5,50729011.0,
2025-03-04,5.68,5.78,5.63,5.78,110498.0,63136912.0,
2025-03-05,5.78,5.82,5.67,5.71,110750.25,63328016.0,
2025-03-06,5.73,5.73,5.66,5.71,96557.62,55007604.0,
2025-03-07,5.7,5.71,5.67,5.69,68643.54,39072206.0,
2025-03-10,5.72,5.87,5.71,5.74,147313.05,85063875.0,
2025-03-11,5.7,5.83,5.69,5.81,149494.11,86419796.0,
2025-03-12,5.83,5.84,5.76,5.77,97099.9,56163262.0,
2025-03-13,5.81,5.98,5.8,5.92,286546.75,169070262.0,
2025-03-14,5.9,6.0,5.88,5.99,232106.42,138326896.0,
2025-03-17,6.03,6.09,5.99,6.01,209620.2,126575165.0,
2025-03-18,6.02,6.03,5.92,5.98,138804.62,82685629.0,
2025-03-19,5.96,6.04,5.93,5.97,115349.45,68987470.0,
2025-03-20,5.97,6.04,5.92,5.95,116276.0,69417446.0,
2025-03-21,5.9,5.95,5.84,5.87,119626.25,70535391.0,
2025-03-24,5.88,5.9,5.75,5.88,120120.75,69946864.0,
2025-03-25,5.87,5.94,5.82,5.92,110596.65,65080251.0,
2025-03-26,5.92,6.14,5.9,6.09,250402.4,151622587.0,
2025-03-27,6.04,6.13,5.99,6.08,194713.41,118142354.0,
2025-03-28,6.05,6.09,5.98,6.05,125820.76,75888175.0,
2025-03-31,6.02,6.08,5.87,5.93,135089.28,80326866.0,
2025-04-01,5.94,6.08,5.92,6.02,152630.96,91776909.0,
2025-04-02,6.05,6.11,5.99,6.03,106997.76,64705282.0,
2025-04-03,6.01,6.16,5.99,6.14,213056.4,130297915.0,
2025-04-07,6.04,6.39,5.79,5.9,633756.37,389457432.0,
