trade_date,open,high,low,close,vol,amount,turnover
2024-10-21,14.56,14.92,14.48,14.72,98686.62,145053080.0,
2024-10-22,14.3,14.57,14.12,14.4,108438.02,155688329.0,
2024-10-23,14.44,14.88,14.3,14.65,106442.94,155476683.0,
2024-10-24,14.7,14.92,14.46,14.68,109526.0,161202593.0,
2024-10-25,14.7,15.16,14.69,15.08,137691.82,206253291.0,
2024-10-28,15.0,15.0,14.61,14.89,96998.0,143327468.0,
2024-10-29,14.9,15.05,14.39,14.41,95784.83,140406779.0,
2024-10-30,14.25,14.52,14.13,14.31,55057.18,78831031.0,
2024-10-31,14.36,14.49,14.19,14.38,49537.98,71183434.0,
2024-11-01,14.39,14.49,13.9,13.94,67520.04,95368626.0,
2024-11-04,13.93,14.25,13.88,14.21,45611.99,64440650.0,
2024-11-05,14.3,14.61,14.15,14.6,78760.72,114021769.0,
2024-11-06,14.6,15.23,14.6,14.8,129318.45,193252651.0,
2024-11-07,15.0,15.19,14.8,15.09,118286.2,177944906.0,
2024-11-08,15.23,15.45,14.89,14.96,90547.02,137049292.0,
2024-11-11,14.9,15.97,14.8,15.91,188519.15,293252207.0,
2024-11-12,15.7,16.13,15.39,15.54,136326.47,214901733.0,
2024-11-13,15.39,15.99,15.2,15.65,89261.0,138682441.0,
2024-11-14,15.75,15.77,15.05,15.1,76593.12,117983099.0,
2024-11-15,15.05,15.45,14.87,14.92,78346.85,118338742.0,
2024-11-18,17.9,17.9,17.23,17.9,447455.09,798738760.0,
2024-11-19,17.0,21.2,16.64,19.67,854576.5,1552704579.0,
2024-11-20,18.88,21.21,18.88,19.96,804650.75,1626987184.0,
2024-11-21,19.95,20.6,18.9,19.15,610645.53,1199611902.0,
2024-11-22,18.51,19.1,17.55,17.6,538106.38,982809705.0,
2024-11-25,18.02,19.14,17.72,18.25,487584.62,900345516.0,
2024-11-26,17.66,17.7,16.59,16.64,395853.35,676034181.0,
2024-11-27,16.6,17.0,16.22,16.99,243583.69,404426839.0,
2024-11-28,16.94,17.08,16.43,16.46,212430.46,355666130.0,
2024-11-29,16.43,16.95,16.07,16.82,218120.12,361350233.0,
2024-12-02,16.8,17.16,16.55,17.06,213902.36,361863167.0,
2024-12-03,17.06,17.06,16.58,16.85,183762.0,309049195.0,
2024-12-04,16.75,16.75,16.27,16.4,145209.59,239871497.0,
2024-12-05,16.41,16.65,16.35,16.59,107754.0,177817873.0,
2024-12-06,16.5,16.79,16.27,16.71,135576.0,224923919.0,
2024-12-09,16.69,17.04,16.58,16.86,184404.13,309960951.0,
2024-12-10,17.5,17.5,16.83,16.9,232843.89,399251313.0,
2024-12-11,16.79,16.96,16.6,16.67,126643.0,211624503.0,
2024-12-12,16.63,16.78,16.45,16.68,112198.39,186477146.0,
2024-12-13,16.47,16.5,15.93,15.95,166735.04,269609939.0,
2024-12-16,15.85,16.0,15.64,15.75,82187.98,129933354.0,
2024-12-17,15.74,15.82,15.23,15.29,82606.9,127914170.0,
2024-12-18,15.39,15.49,15.08,15.42,70414.69,107941463.0,
2024-12-19,15.13,15.49,15.03,15.4,66423.04,101453825.0,
2024-12-20,15.45,15.77,15.4,15.64,65698.0,102519518.0,
2024-12-23,15.68,15.74,15.07,15.15,76590.39,117788938.0,
2024-12-24,15.16,15.44,15.12,15.37,51051.0,77935472.0,
2024-12-25,15.39,15.39,14.85,14.98,60157.0,90441537.0,
2024-12-26,15.01,15.48,14.96,15.24,61414.26,93727277.0,
2024-12-27,15.24,15.47,15.19,15.26,56800.0,87106484.0,
2024-12-30,15.17,15.25,14.95,15.08,39947.0,60328528.0,
2024-12-31,15.11,15.19,14.6,14.64,59591.9,88266591.0,
2025-01-02,14.68,14.73,14.02,14.18,65481.26,94081517.0,
2025-01-03,14.28,14.37,13.75,13.82,62065.47,87298527.0,
2025-01-06,13.83,14.05,13.48,13.76,50153.06,69105076.0,
2025-01-07,13.76,14.0,13.6,14.0,42868.09,59197100.0,
2025-01-08,13.91,13.95,13.4,13.82,51902.36,71164592.0,
2025-01-09,13.73,14.22,13.7,14.12,62060.09,87353930.0,
2025-01-10,14.11,14.2,13.69,13.69,43076.26,60051555.0,
2025-01-13,13.51,13.76,13.27,13.69,45586.36,61825286.0,
2025-01-14,13.69,14.27,13.69,14.25,62761.0,88426579.0,
2025-01-15,14.22,14.7,14.11,14.43,101754.08,147377659.0,
2025-01-16,14.47,14.63,14.19,14.35,65841.08,94988292.0,
2025-01-17,14.25,14.48,14.23,14.36,44942.5,64568995.0,
2025-01-20,14.44,14.65,14.31,14.55,59004.67,85806283.0,
2025-01-21,14.63,14.64,14.2,14.42,45229.87,64954194.0,
2025-01-22,14.4,14.43,14.15,14.26,32507.0,46472560.0,
2025-01-23,14.39,14.58,14.22,14.23,54203.0,78265246.0,
2025-01-24,14.24,14.34,14.16,14.26,47116.52,67170577.0,
2025-01-27,14.34,14.46,14.1,14.11,35582.0,50767852.0,
2025-02-05,14.6,14.64,14.33,14.58,71789.18,104207984.0,
2025-02-06,14.54,14.92,14.42,14.92,77958.48,115117719.0,
2025-02-07,15.02,15.21,14.85,15.09,105898.33,159586156.0,
2025-02-10,15.15,15.22,14.87,15.04,71432.0,107040925.0,
2025-02-11,15.02,15.4,14.8,15.31,102860.02,155654590.0,
2025-02-12,15.23,15.61,15.18,15.61,110095.18,170260668.0,
2025-02-13,15.7,15.7,15.26,15.3,88610.18,137076306.0,
2025-02-14,15.23,15.47,15.15,15.24,63030.0,96447808.0,
2025-02-17,15.24,15.37,15.05,15.18,61855.06,93857320.0,
2025-02-18,15.2,15.52,15.06,15.1,84521.0,129475941.0,
2025-02-19,15.0,15.27,14.91,15.27,59252.84,89962575.0,
2025-02-20,15.24,18.32,15.18,18.32,576773.8,1009033869.0,
2025-02-21,19.8,20.42,18.9,19.4,928766.63,1812064208.0,
2025-02-24,18.0,19.25,17.86,18.45,540358.43,994017298.0,
2025-02-25,17.91,18.95,17.62,17.71,414268.36,753265374.0,
2025-02-26,17.98,18.99,17.86,18.37,403783.36,744705010.0,
2025-02-27,18.05,18.4,17.4,17.82,315234.0,563125960.0,
2025-02-28,17.8,17.9,16.98,17.03,206491.19,358554090.0,
2025-03-03,17.27,17.99,17.18,17.55,219000.06,386606599.0,
2025-03-04,17.38,17.68,17.21,17.44,152911.0,266390276.0,
2025-03-05,17.7,17.8,17.16,17.45,145121.0,252623759.0,
2025-03-06,17.43,17.87,17.38,17.78,205859.0,363787434.0,
2025-03-07,17.61,18.18,17.33,18.04,292132.02,521979445.0,
2025-03-10,17.91,18.1,17.51,17.73,146516.76,259600521.0,
2025-03-11,17.3,18.18,17.26,17.87,180116.02,320370820.0,
2025-03-12,17.88,18.0,17.5,17.56,148804.7,263448332.0,
2025-03-13,17.5,17.63,16.83,17.03,161611.1,276538698.0,
2025-03-14,16.93,17.34,16.73,17.3,101805.0,173928951.0,
2025-03-17,17.49,17.5,17.15,17.27,86628.0,149670417.0,
2025-03-18,17.27,17.43,17.16,17.29,75364.0,130258797.0,
2025-03-19,17.29,18.45,17.13,18.17,335534.97,603765188.0,
2025-03-20,17.99,18.68,17.61,18.42,321728.02,583408434.0,
2025-03-21,18.18,18.62,17.55,17.67,200938.77,362487147.0,
2025-03-24,17.45,17.63,16.44,16.9,171699.02,291462705.0,
2025-03-25,16.9,17.44,16.51,17.17,122129.09,207300242.0,
2025-03-26,17.0,17.5,16.95,17.17,82749.0,142574995.0,
2025-03-27,17.03,17.97,17.03,17.59,148985.22,262264453.0,
2025-03-28,17.34,17.4,16.75,16.77,119972.02,204499954.0,
2025-03-31,16.88,17.69,16.78,17.25,131541.0,227265615.0,
2025-04-01,17.3,18.2,17.3,17.99,186982.02,334698051.0,
2025-04-02,17.66,18.02,17.61,17.85,106791.0,190411575.0,
2025-04-03,17.5,18.05,17.3,17.69,116354.51,205052640.0,
2025-04-07,16.6,16.85,14.73,15.22,187744.07,293776999.0,
2025-04-08,15.78,16.39,15.48,15.85,155599.32,247730043.0,
2025-04-09,15.85,16.75,15.25,16.58,151036.0,244678501.0,
2025-04-10,16.73,17.29,16.7,16.85,127186.08,216376666.0,
2025-04-11,16.79,17.49,16.75,17.25,121236.0,208464063.0,
2025-04-14,17.66,18.08,17.5,17.82,124373.97,221475611.0,
2025-04-15,18.15,18.43,17.82,17.91,152008.31,274464803.0,
2025-04-16,17.8,18.03,17.48,17.63,101253.31,179474483.0,
2025-04-17,17.5,17.98,17.46,17.5,82557.0,145955129.0,
2025-04-18,17.32,17.58,17.11,17.49,65613.0,113940728.0,
2025-04-21,17.45,17.96,17.42,17.78,93532.4,166278623.0,
2025-04-22,17.69,17.89,17.55,17.55,79912.04,141336480.0,
2025-04-23,17.68,18.26,17.54,18.1,155615.03,279469111.0,
2025-04-24,18.1,18.29,17.61,17.91,115324.17,206510213.0,
2025-04-25,17.75,18.18,17.49,17.68,106263.0,189225718.0,
2025-04-28,17.64,17.85,17.4,17.49,75292.0,132280964.0,
2025-04-29,17.55,18.83,17.51,18.7,294615.44,544193431.0,
2025-04-30,18.35619618500927,18.38570775443855,18.061080490716517,18.11026643976531,167734.7,310341594.0,
2025-05-06,18.24798709710193,18.73000939778009,18.10042924995555,18.67098625892154,207144.6,389415327.0,
2025-05-07,18.897241624545988,18.92675319397526,18.2774986665312,18.49391684234589,175829.14,330795437.0,
2025-05-08,18.513591221965406,18.67098625892154,18.208638337862897,18.267661476721447,167430.16,313406255.0,
2025-05-09,18.24798709710193,18.523428411775164,17.86433669452135,18.129940819384828,135693.84,249955438.0,
2025-05-12,18.43,18.73,18.24,18.43,150789.27,278563512.0,
2025-05-13,18.55,19.08,18.41,18.92,234816.76,442258964.0,
