trade_date,open,high,low,close,vol,amount,turnover
2026-03-19,6.11,6.13,5.98,6.01,805793.47,487741272.0,
2026-03-20,6.02,6.04,5.85,5.86,731220.15,433710351.0,
2026-03-23,5.76,5.78,5.47,5.54,917038.56,517565841.0,
2026-03-24,5.61,5.65,5.52,5.64,484154.37,270914795.0,
2026-03-25,5.65,5.74,5.63,5.71,494739.03,281681093.0,
2026-03-26,5.7,5.71,5.58,5.6,454410.37,256262819.0,
2026-03-27,5.55,5.65,5.53,5.62,411200.23,230676038.0,
2026-03-30,5.54,5.59,5.49,5.58,537063.33,298083592.0,
2026-03-31,5.56,5.67,5.54,5.55,418729.47,234438888.0,
2026-04-01,5.63,5.66,5.57,5.62,502095.49,281648289.0,
2026-04-02,5.6,5.61,5.51,5.54,412156.5,228996176.0,
2026-04-03,5.54,5.56,5.44,5.44,369387.31,202644165.0,
2026-04-07,5.46,5.5,5.42,5.46,256193.5,139919407.0,
2026-04-08,5.55,5.72,5.54,5.72,785406.4,443259101.0,
2026-04-09,5.66,5.66,5.55,5.57,572950.17,320854602.0,
2026-04-10,5.63,5.82,5.62,5.69,939848.14,539208138.0,
2026-04-13,5.65,5.76,5.64,5.71,424901.82,242847434.0,
2026-04-14,5.77,5.79,5.68,5.76,413228.23,236928804.0,
2026-04-15,5.76,5.79,5.71,5.72,359648.58,206466432.0,
2026-04-16,5.74,5.8,5.72,5.75,532347.69,306227919.0,
2026-04-17,5.75,5.75,5.66,5.7,476260.2,271207959.0,
2026-04-20,5.71,5.72,5.68,5.69,361282.89,205884656.0,
2026-04-21,5.67,5.69,5.6,5.62,475713.2,267715985.99999997,
2026-04-22,5.6,5.71,5.59,5.68,451986.45,255993234.0,
2026-04-23,5.67,5.69,5.61,5.62,529469.69,298442416.0,
2026-04-24,5.62,5.62,5.55,5.59,316967.3,176910877.0,
2026-04-27,5.6,5.68,5.59,5.6,343121.7,193284643.0,
2026-04-28,5.6,5.74,5.6,5.67,558286.96,316840419.0,
2026-04-29,5.5,5.56,5.45,5.54,935565.04,514661194.0,
2026-04-30,5.52,5.63,5.51,5.56,472972.74,263625905.00000003,
2026-05-06,5.57,5.72,5.57,5.69,650795.04,368679464.0,
2026-05-07,5.72,5.74,5.65,5.68,436273.27,247287093.0,
2026-05-08,5.67,5.7,5.64,5.67,345345.69,195723064.0,
2026-05-11,5.69,5.83,5.63,5.81,938791.71,539345914.0,
2026-05-12,5.8,5.88,5.75,5.82,757108.99,440308688.0,
2026-05-13,5.8,5.87,5.72,5.86,756662.27,438405431.0,
2026-05-14,5.91,6.09,5.87,5.87,1483448.06,887221521.0,
