trade_date,open,high,low,close,vol,amount,turnover
2025-10-27,9.17,9.18,9.04,9.1,30079.0,27361895.0,1.862
2025-10-28,9.07,9.14,9.01,9.13,28878.0,26300448.0,1.7877
2025-10-29,9.03,9.04,8.59,8.64,116347.0,101108848.0,7.2024
2025-10-30,8.66,8.66,8.53,8.57,48402.88,41578087.0,2.9963
2025-10-31,8.57,8.71,8.57,8.67,37979.11,32901974.000000004,2.3511
2025-11-03,8.72,8.72,8.57,8.66,45006.25,38847471.0,2.7861
2025-11-04,8.66,8.7,8.6,8.68,34723.16,30060850.0,2.1495
2025-11-05,8.64,8.76,8.61,8.73,33168.0,28904553.0,2.0532
2025-11-06,8.77,8.77,8.67,8.76,25128.0,21952873.0,1.5555
2025-11-07,8.75,8.84,8.71,8.81,32041.43,28142772.0,1.9835
2025-11-10,8.8,8.87,8.77,8.84,29112.8,25715168.0,1.8022
2025-11-11,8.85,8.92,8.84,8.89,27611.0,24530363.0,1.7092
2025-11-12,8.94,8.94,8.8,8.87,34651.42,30692591.0,2.1451
2025-11-13,8.84,8.97,8.81,8.92,45107.61,40168226.0,2.7924
2025-11-14,8.94,9.04,8.9,8.96,33664.61,30276239.0,2.084
2025-11-17,9.04,9.05,8.89,9.0,33056.0,29630508.0,2.0463
2025-11-18,9.0,9.02,8.84,8.89,32701.24,29096636.0,2.0243
2025-11-19,8.99,8.99,8.76,8.82,29086.24,25697206.0,1.8006
2025-11-20,8.84,8.86,8.72,8.77,23643.77,20761040.0,1.4637
2025-11-21,8.72,8.81,8.4,8.4,39983.0,34251652.0,2.4751
2025-11-24,8.48,8.65,8.42,8.59,25308.0,21645682.0,1.5667
2025-11-25,8.62,8.77,8.58,8.72,23969.0,20855890.0,1.4838
2025-11-26,8.69,8.76,8.58,8.6,25345.0,21959238.0,1.569
2025-11-27,8.63,8.75,8.55,8.73,23831.0,20669298.0,1.4752
2025-11-28,8.7,8.8,8.69,8.8,20335.0,17805843.0,1.2588
2025-12-01,8.8,8.93,8.75,8.8,38431.0,33970889.0,2.379
2025-12-02,8.8,8.84,8.71,8.77,24045.36,21146437.0,1.4885
2025-12-03,8.79,8.83,8.66,8.7,35481.19,30981900.0,2.1964
2025-12-04,8.65,8.68,8.52,8.58,26460.0,22777881.0,1.638
2025-12-05,8.6,8.74,8.5,8.72,20939.0,18086777.0,1.2962
2025-12-08,8.75,8.8,8.72,8.73,18986.0,16636589.0,1.1753
2025-12-09,8.73,8.78,8.63,8.64,20088.57,17505911.0,1.2436
2025-12-10,8.67,8.73,8.59,8.63,19894.57,17207863.0,1.2316
2025-12-11,8.68,8.68,8.43,8.43,27550.06,23490783.0,1.7055
2025-12-12,8.43,8.49,8.35,8.41,26345.0,22212092.0,1.6309
2025-12-15,8.4,8.52,8.31,8.44,25957.0,21899689.0,1.6069
2025-12-16,8.44,8.45,8.27,8.32,27087.68,22588240.0,1.6768
2025-12-17,8.29,8.32,8.12,8.27,29296.59,24095307.0,1.8136
2025-12-18,8.26,8.44,8.22,8.39,27015.76,22671612.0,1.6724
2025-12-19,8.42,8.52,8.36,8.51,23203.96,19641201.0,1.4364
2025-12-22,8.55,8.57,8.45,8.47,21795.08,18558258.0,1.3492
2025-12-23,8.47,8.51,8.42,8.43,17800.0,15049244.0,1.1019
2025-12-24,8.46,8.6,8.41,8.59,21717.9,18562843.0,1.3444
2025-12-25,8.61,8.89,8.56,8.75,44762.86,39177280.0,2.771
2025-12-26,8.75,8.79,8.61,8.63,29696.61,25792312.0,1.8383
2025-12-29,8.62,8.67,8.53,8.59,21598.57,18571792.0,1.337
2025-12-30,8.59,8.66,8.52,8.54,19903.0,17077134.0,1.2321
2025-12-31,8.55,8.59,8.48,8.52,18753.08,15992828.0,1.1609
2026-01-05,8.55,8.83,8.55,8.7,49285.08,42833357.0,3.051
2026-01-06,8.69,8.75,8.65,8.73,30272.08,26370157.0,1.874
2026-01-07,8.71,8.78,8.64,8.72,27145.94,23639445.0,1.6285
2026-01-08,8.72,8.8,8.68,8.79,26203.08,22932681.0,1.5719
2026-01-09,8.8,8.82,8.75,8.81,31802.0,27949445.0,1.9078
2026-01-12,8.86,8.86,8.76,8.83,41715.94,36766302.0,2.5025
2026-01-13,8.83,8.94,8.78,8.8,42808.0,37927337.0,2.568
2026-01-14,8.81,8.95,8.73,8.84,48910.0,43289701.0,2.915
2026-01-15,8.85,8.89,8.79,8.79,36791.0,32492674.0,2.1927
2026-01-16,8.81,8.84,8.71,8.79,32628.0,28652036.0,1.9446
2026-01-19,8.76,8.93,8.76,8.93,37540.42,33314337.0,2.2374
2026-01-20,8.95,8.98,8.89,8.92,28537.08,25502539.0,1.7008
2026-01-21,8.92,8.99,8.88,8.99,26054.91,23329493.0,1.5528
2026-01-22,9.02,9.1,8.96,9.07,26381.0,23881667.0,1.5527
2026-01-23,9.07,9.1,9.02,9.09,28586.39,25942861.0,1.6825
2026-01-26,9.11,9.15,8.95,9.05,32570.5,29457154.0,1.917
2026-01-27,9.05,9.06,8.79,8.95,35436.56,31562369.0,2.0857
2026-01-28,8.94,9.0,8.83,8.86,29615.5,26354167.0,1.7431
2026-01-29,8.82,8.95,8.78,8.85,26591.0,23577779.0,1.5651
2026-01-30,8.82,9.03,8.79,9.03,35895.0,32081091.0,2.1127
2026-02-02,8.92,8.94,8.69,8.72,52240.33,46161980.0,3.0747
2026-02-03,8.76,8.86,8.73,8.82,28505.0,25087918.0,1.6777
2026-02-04,8.82,8.92,8.76,8.85,24225.7,21450177.0,1.4259
2026-02-05,8.85,8.96,8.8,8.88,31811.09,28292566.0,1.8723
2026-02-06,8.88,9.02,8.78,8.99,31305.13,27994061.0,1.8425
2026-02-09,9.07,9.07,8.94,9.01,30386.0,27324355.0,1.7835
2026-02-10,9.03,9.08,8.96,8.98,28494.0,25691899.0,1.6725
2026-02-11,8.98,9.03,8.91,8.93,35093.91,31449359.0,2.0599
2026-02-12,8.95,8.95,8.78,8.8,35403.7,31292941.0,2.033
2026-02-13,8.8,8.88,8.75,8.76,25043.23,22089648.0,1.4381
2026-02-24,8.87,8.94,8.81,8.88,27800.29,24677071.0,1.5955
2026-02-25,8.92,8.98,8.86,8.91,33387.23,29835219.0,1.9162
2026-02-26,8.92,8.93,8.77,8.79,35310.18,31133413.0,2.0266
2026-02-27,8.82,8.82,8.66,8.68,50508.04,44060973.0,2.8988
2026-03-02,8.57,8.59,8.32,8.4,65540.37,55342963.0,3.7616
2026-03-03,8.45,8.54,8.28,8.29,50301.55,42279830.0,2.887
2026-03-04,8.21,8.28,8.1,8.17,41506.45,33964004.0,2.3818
2026-03-05,8.27,8.3,8.12,8.19,61168.23,50254995.0,3.51
2026-03-06,8.25,8.38,8.16,8.37,45664.0,37884283.0,2.5571
2026-03-09,8.29,8.36,8.21,8.24,40026.0,33110101.000000004,2.2414
2026-03-10,8.27,8.43,8.27,8.42,27737.37,23235224.0,1.5532
2026-03-11,8.47,8.47,8.35,8.37,34767.0,29200183.0,1.9469
2026-03-12,8.37,8.4,8.31,8.34,33246.0,27756179.0,1.8617
2026-03-13,8.32,8.4,8.3,8.33,30138.0,25194474.0,1.6877
2026-03-16,8.38,8.38,8.28,8.31,25788.46,21433170.0,1.4441
2026-03-17,8.31,8.35,8.18,8.18,30281.42,25038464.0,1.6957
2026-03-18,8.18,8.24,8.13,8.21,29306.42,23998560.0,1.6411
2026-03-19,8.15,8.21,8.01,8.02,31334.0,25382961.0,1.7546
2026-03-20,8.05,8.08,7.79,7.79,37446.0,29603267.0,2.0969
2026-03-23,7.66,7.68,7.31,7.33,43329.0,32423329.0,2.4263
2026-03-24,7.48,7.7,7.33,7.68,41695.0,31388549.0,2.3348
2026-03-25,7.67,7.82,7.67,7.77,26585.0,20627171.0,1.4887
2026-03-26,7.77,7.88,7.66,7.72,29282.45,22731626.0,1.6398
2026-03-27,7.69,7.79,7.61,7.79,34488.0,26712277.0,1.9313
2026-03-30,7.73,7.84,7.69,7.8,24274.0,18873892.0,1.3593
2026-03-31,7.82,7.91,7.7,7.7,27946.0,21787451.0,1.5649
2026-04-01,7.8,7.89,7.76,7.85,27630.08,21596091.0,1.5472
2026-04-02,7.8,7.89,7.68,7.74,25800.0,20058297.0,1.4448
2026-04-03,7.79,7.79,7.49,7.51,24855.92,18822388.0,1.3919
2026-04-07,7.52,7.78,7.52,7.76,28503.39,21967502.0,1.5961
2026-04-08,7.81,7.91,7.79,7.9,29716.0,23391847.0,1.664
2026-04-09,7.87,7.89,7.73,7.76,23014.23,17960284.0,1.2888
2026-04-10,7.83,7.94,7.78,7.86,25687.0,20257412.0,1.4384
2026-04-13,7.9,7.93,7.8,7.86,20039.19,15728755.0,1.1222
2026-04-14,7.91,7.95,7.76,7.85,20177.0,15779978.0,1.1299
2026-04-15,7.86,7.9,7.81,7.85,16872.92,13253477.0,0.9449
2026-04-16,7.84,7.95,7.81,7.94,21767.23,17178406.0,1.2189
2026-04-17,7.94,7.94,7.82,7.92,19350.57,15242950.0,1.0836
2026-04-20,7.99,7.99,7.87,7.93,17767.34,14062737.0,0.9949
2026-04-21,7.92,7.96,7.86,7.92,15623.89,12338447.0,0.8749
2026-04-22,7.9,7.94,7.82,7.88,19895.07,15648635.0,1.0997
2026-04-23,7.86,7.88,7.73,7.81,23747.04,18492618.0,1.3126
2026-04-24,7.77,7.85,7.73,7.81,30445.0,23755570.0,1.6829
2026-04-27,7.8,7.8,7.49,7.73,53893.0,41214940.0,3.0179
2026-04-28,7.73,7.73,7.43,7.45,70724.37,53123269.0,4.0047
2026-04-29,7.47,7.72,7.42,7.64,62556.44,47461711.0,3.5422
2026-04-30,7.63,7.77,7.6,7.65,34996.0,26894311.0,1.9816
2026-05-06,7.68,7.81,7.65,7.75,40540.33,31373661.0,2.2956
2026-05-07,7.75,7.91,7.75,7.84,43557.29,34120201.0,2.4664
2026-05-08,7.86,7.88,7.76,7.86,21956.0,17199967.0,1.2432
2026-05-11,7.87,7.89,7.75,7.84,34844.0,27184147.0,1.973
2026-05-12,7.87,7.87,7.63,7.66,34384.45,26533662.0,1.947
2026-05-13,7.65,7.68,7.58,7.61,28834.0,21975172.0,1.6327
2026-05-14,7.64,7.64,7.47,7.5,28395.0,21392158.0,1.6078
