trade_date,open,high,low,close,vol,amount,turnover
2026-01-08,192.01,198.07,191.19,194.73,16169.75,314976707.0,
2026-01-09,194.0,200.98,193.5,199.0,14741.69,292908049.0,
2026-01-12,199.5,203.33,193.08,202.8,22734.32,451522021.0,
2026-01-13,202.0,204.6,190.64,192.01,21867.03,429634641.0,
2026-01-14,192.1,210.5,192.1,200.01,29788.03,602691877.0,
2026-01-15,199.27,205.0,197.77,203.5,14070.92,283760153.0,
2026-01-16,203.56,224.86,203.56,220.0,32253.72,700088942.0,
2026-01-19,219.0,223.05,215.18,218.15,17698.1,386744690.0,
2026-01-20,219.98,234.0,219.97,228.89,29201.4,666821987.0,
2026-01-21,225.35,234.97,222.0,228.47,16553.21,379541992.0,
2026-01-22,228.48,234.0,220.5,222.0,14963.61,337485219.0,
2026-01-23,222.0,224.0,215.08,220.47,12861.74,281779759.0,
2026-01-26,220.45,222.41,202.0,207.0,23701.62,492249221.0,
2026-01-27,206.13,207.99,198.0,205.31,13658.36,276598289.0,
2026-01-28,206.69,213.99,206.0,210.9,12994.22,274066093.0,
2026-01-29,209.22,213.47,196.18,196.47,17410.72,353087253.0,
2026-01-30,196.0,204.99,192.4,203.08,12070.22,240523057.0,
2026-02-02,201.0,202.0,190.6,190.83,12015.14,234348640.0,
2026-02-03,192.86,194.99,190.11,193.34,9978.81,192021544.0,
2026-02-04,191.5,193.0,186.1,189.07,9004.71,169928813.0,
2026-02-05,187.05,190.99,185.6,189.48,7262.18,136980299.0,
2026-02-06,189.11,197.99,185.71,195.12,12774.19,245717717.0,
2026-02-09,197.0,210.47,196.75,206.1,19171.13,393931850.0,
2026-02-10,204.92,208.34,202.0,203.33,6256.62,127946361.0,
2026-02-11,202.23,202.93,198.2,198.23,5060.02,101220680.0,
2026-02-12,199.9,202.25,198.0,200.13,5602.99,112263737.0,
2026-02-13,200.02,209.82,199.0,203.96,12200.01,251190014.0,
2026-02-24,203.85,204.95,191.11,196.99,14266.11,279805404.0,
2026-02-25,196.5,198.39,194.32,196.13,7256.9,142571199.0,
2026-02-26,197.29,197.85,193.0,195.11,6786.73,132310976.0,
2026-02-27,194.26,194.77,191.39,193.0,6649.55,128202428.0,
2026-03-02,190.8,192.68,184.0,185.18,12050.71,224960790.0,
2026-03-03,184.9,186.93,170.18,170.59,13745.21,242077992.0,
2026-03-04,170.59,172.63,166.7,169.67,10714.29,181621223.0,
2026-03-05,174.0,174.96,170.38,171.8,8066.71,139512728.0,
2026-03-06,171.95,173.71,170.24,170.66,5911.69,101325740.0,
2026-03-09,166.66,166.7,160.2,165.7,10766.64,175336432.0,
2026-03-10,167.22,175.98,167.16,175.6,11032.15,190735629.0,
2026-03-11,174.14,180.3,172.24,176.0,7800.49,137795653.0,
2026-03-12,176.81,178.0,171.5,172.02,5843.73,101306270.0,
2026-03-13,170.0,172.74,167.19,168.37,7354.0,124703235.0,
2026-03-16,166.32,171.1,163.07,167.81,11615.64,193839796.0,
2026-03-17,170.1,174.79,167.9,168.31,8033.66,137287356.0,
2026-03-18,168.38,172.56,166.06,170.6,9395.16,158499540.0,
2026-03-19,167.09,173.6,167.09,168.3,10782.16,184071232.0,
2026-03-20,169.37,171.55,164.08,164.13,10706.04,180208545.0,
2026-03-23,164.11,164.6,148.1,149.2,18439.12,284704083.0,
2026-03-24,152.17,154.0,147.13,153.5,14333.12,215691131.0,
2026-03-25,155.1,157.69,153.55,155.09,9768.34,152194592.0,
2026-03-26,156.14,156.5,151.62,152.9,8709.0,133768742.0,
2026-03-27,151.0,156.0,150.02,155.0,6613.05,101921209.0,
2026-03-30,152.34,154.44,151.07,152.42,8459.19,128972188.0,
2026-03-31,155.47,157.5,152.31,152.31,8851.65,136521734.0,
2026-04-01,156.38,158.0,153.02,154.27,8931.56,138209469.0,
2026-04-02,154.22,155.6,145.01,146.99,15695.62,233187135.0,
2026-04-03,147.51,150.79,144.5,145.2,8407.36,123144440.0,
2026-04-07,144.0,148.6,144.0,147.2,9733.4,143139520.0,
2026-04-08,150.14,154.8,149.55,154.67,11945.8,182244911.0,
2026-04-09,154.22,156.66,151.9,156.64,13165.41,203800148.0,
2026-04-10,158.85,175.5,158.0,170.48,25393.32,427954047.0,
2026-04-13,168.0,171.99,166.66,170.75,22055.85,373665390.0,
2026-04-14,172.5,172.5,169.0,169.28,13279.07,226149519.0,
2026-04-15,172.32,177.42,169.23,171.39,14668.85,254795371.0,
2026-04-16,177.66,183.3,175.49,181.2,26195.54,471905420.0,
2026-04-17,179.0,179.89,176.2,178.42,14495.38,257676058.0,
2026-04-20,178.42,180.98,174.0,177.58,14966.77,266214954.00000003,
2026-04-21,178.89,182.82,174.3,179.2,11186.44,199178315.0,
2026-04-22,176.3,197.88,176.3,194.69,25062.31,474869555.0,
2026-04-23,198.0,199.83,191.0,196.32,20323.14,394787947.0,
2026-04-24,195.43,202.85,193.48,200.88,19761.55,392898804.0,
2026-04-27,200.05,206.34,197.0,204.69,20266.76,411162249.0,
2026-04-28,202.7,205.66,198.2,202.15,11320.45,228720727.0,
2026-04-29,204.1,208.0,195.58,195.99,24408.24,485898131.0,
2026-04-30,194.3,200.44,193.4,197.45,16109.57,316929954.0,
2026-05-06,200.2,206.7,198.12,198.88,17986.57,363664424.0,
2026-05-07,199.5,207.69,198.83,204.91,18211.9,371402029.0,
2026-05-08,202.49,219.8,202.49,215.26,25119.03,533973954.0,
2026-05-11,220.01,236.86,219.5,229.53,32389.42,744948189.0,
2026-05-12,231.49,231.49,223.0,229.72,17178.4,389627892.0,
2026-05-13,225.66,235.39,221.68,232.8,20241.33,460692743.0,
2026-05-14,233.77,244.8,226.62,229.23,26647.66,626994266.0,
