trade_date,open,high,low,close,vol,amount,turnover
2024-12-04,7.53,7.54,7.16,7.23,138207.0,101367874.0,
2024-12-05,7.18,7.95,7.17,7.68,716278.02,554300149.0,
2024-12-06,7.68,7.8,7.41,7.66,500838.47,378563159.0,
2024-12-09,7.57,7.66,7.44,7.53,238007.88,179217830.0,
2024-12-10,7.67,7.73,7.48,7.5,226345.06,170947892.0,
2024-12-11,7.53,7.53,7.43,7.52,152090.0,113912934.0,
2024-12-12,7.55,7.78,7.52,7.6,245930.0,187893109.0,
2024-12-13,7.58,7.73,7.36,7.52,241669.0,182302532.0,
2024-12-16,7.53,7.8,7.43,7.54,174109.09,131660017.0,
2024-12-17,7.55,7.65,7.25,7.25,202497.0,150757580.0,
2024-12-18,7.36,7.55,7.3,7.34,169543.0,126088262.0,
2024-12-19,7.21,7.29,7.07,7.14,150054.0,107322359.0,
2024-12-20,7.15,7.37,7.13,7.26,108465.0,78864332.0,
2024-12-23,7.26,7.3,6.85,6.86,156690.0,110107846.0,
2024-12-24,6.86,6.97,6.75,6.85,82530.0,56545391.0,
2024-12-25,6.89,6.89,6.57,6.66,81671.53,54505778.0,
2024-12-26,6.66,6.83,6.66,6.76,57014.04,38598110.0,
2024-12-27,6.9,7.44,6.9,7.44,554029.04,406143848.0,
2024-12-30,7.43,7.63,7.17,7.21,477061.0,352034132.0,
2024-12-31,7.33,7.37,6.86,6.88,275285.63,193971601.0,
2025-01-02,6.88,7.01,6.48,6.54,242386.0,162776034.0,
2025-01-03,6.6,6.63,6.04,6.07,221102.0,138039132.0,
2025-01-06,6.08,6.17,5.83,6.07,115296.0,69547573.0,
2025-01-07,6.13,6.42,6.1,6.38,162892.1,102762369.0,
2025-01-08,6.35,6.51,6.13,6.39,155142.1,97922522.0,
2025-01-09,6.4,6.52,6.35,6.43,90730.0,58465063.0,
2025-01-10,6.41,6.47,6.17,6.18,93238.0,58825691.0,
2025-01-13,6.12,6.34,6.01,6.28,84534.0,52399969.0,
2025-01-14,6.33,6.5,6.31,6.49,88881.05,57140483.0,
2025-01-15,6.48,6.56,6.4,6.42,66021.0,42703795.0,
2025-01-16,6.46,6.55,6.35,6.42,65740.0,42358587.0,
2025-01-17,6.38,6.45,6.31,6.41,62207.0,39795267.0,
2025-01-20,6.45,6.61,6.39,6.52,88160.0,57440282.0,
2025-01-21,6.52,6.55,6.38,6.44,61530.0,39601400.0,
2025-01-22,6.32,6.33,6.23,6.25,73207.0,45924889.0,
2025-01-23,6.32,6.43,6.27,6.27,69605.0,44337427.0,
2025-01-24,6.29,6.32,6.22,6.29,59562.0,37339156.0,
2025-01-27,6.33,6.42,6.23,6.27,66608.01,42112221.0,
2025-02-05,6.32,6.4,6.3,6.38,66129.02,42013008.0,
2025-02-06,6.35,6.47,6.32,6.47,95456.0,61338960.0,
2025-02-07,6.5,6.61,6.46,6.53,131238.0,85747417.0,
2025-02-10,6.55,6.62,6.52,6.61,84202.5,55300591.0,
2025-02-11,6.61,6.61,6.47,6.53,85975.0,56043520.0,
2025-02-12,6.49,6.58,6.49,6.58,66417.0,43431209.0,
2025-02-13,6.58,6.66,6.48,6.49,91269.0,59654338.0,
2025-02-14,6.46,6.51,6.41,6.43,80427.5,51827148.0,
2025-02-17,6.46,6.58,6.44,6.52,82747.0,53801165.0,
2025-02-18,6.5,6.53,6.34,6.4,98071.02,62957712.0,
2025-02-19,6.4,6.54,6.4,6.54,85687.09,55622777.0,
2025-02-20,6.51,6.65,6.5,6.61,106750.0,70351264.0,
2025-02-21,6.6,6.65,6.52,6.61,100322.0,66017518.0,
2025-02-24,6.6,6.71,6.56,6.64,95191.0,63117279.0,
2025-02-25,6.59,6.73,6.55,6.63,111107.0,73632579.0,
2025-02-26,6.66,6.73,6.58,6.71,111664.0,74631662.0,
2025-02-27,6.71,6.73,6.52,6.64,129683.0,85782240.0,
2025-02-28,6.64,6.66,6.44,6.44,101376.0,66171138.00000001,
2025-03-03,6.46,6.64,6.46,6.51,94762.91,62290898.0,
2025-03-04,6.5,6.73,6.47,6.72,131667.5,87740333.0,
2025-03-05,6.72,6.79,6.62,6.77,113861.0,76440336.0,
2025-03-06,6.79,6.88,6.74,6.85,104317.0,71232264.0,
2025-03-07,6.83,6.99,6.8,6.84,144371.0,99479141.0,
2025-03-10,6.88,6.98,6.8,6.85,101383.15,69736985.0,
2025-03-11,6.79,7.02,6.75,7.01,162407.15,112270265.0,
2025-03-12,7.03,7.07,6.96,6.98,137646.77,96343953.0,
2025-03-13,6.97,7.02,6.82,7.02,132152.74,91555922.0,
2025-03-14,6.98,7.01,6.85,6.98,122175.02,84911383.0,
2025-03-17,7.01,7.06,6.92,6.96,95474.68,66657984.0,
2025-03-18,6.95,6.98,6.91,6.96,66809.35,46427943.0,
2025-03-19,6.95,6.97,6.87,6.9,63021.0,43547482.0,
2025-03-20,6.89,7.2,6.87,7.06,163630.83,115570469.0,
2025-03-21,7.03,7.15,7.0,7.05,134815.5,95287920.0,
2025-03-24,7.04,7.09,6.64,6.81,137943.84,94137058.0,
2025-03-25,6.8,7.49,6.76,7.21,651172.34,478917395.0,
2025-03-26,7.07,7.29,6.93,7.15,481895.22,344406778.0,
2025-03-27,7.12,7.14,6.89,7.0,219345.57,153685157.0,
2025-03-28,7.03,7.08,6.76,6.78,184545.0,126323991.0,
2025-03-31,6.72,6.76,6.46,6.6,155188.5,102170436.0,
2025-04-01,6.66,6.9,6.62,6.76,158456.56,107722640.0,
2025-04-02,6.79,6.79,6.64,6.66,90777.57,60731177.0,
2025-04-03,6.62,6.82,6.57,6.66,106883.32,71348106.0,
2025-04-07,6.12,6.34,5.99,5.99,153080.56,92750022.0,
2025-04-08,5.9,6.01,5.57,5.74,218013.99,125725730.0,
2025-04-09,5.69,6.14,5.58,6.12,251248.75,149562602.0,
2025-04-10,6.08,6.27,6.03,6.16,191326.5,118150233.0,
2025-04-11,6.1,6.3,6.09,6.25,130719.0,81657956.0,
2025-04-14,6.26,6.39,6.26,6.34,94594.0,59773964.0,
2025-04-15,6.28,6.37,6.25,6.33,69273.0,43727453.0,
2025-04-16,6.52,6.69,6.18,6.27,197052.5,126918491.0,
2025-04-17,6.22,6.9,6.22,6.62,455883.88,304456549.0,
2025-04-18,6.55,6.59,6.36,6.37,284460.33,183676360.0,
2025-04-21,6.35,7.01,6.35,7.01,542354.5,374473758.0,
2025-04-22,7.11,7.38,6.99,7.05,677433.72,484308639.0,
2025-04-23,6.95,7.11,6.86,6.9,339755.3,235213589.0,
2025-04-24,6.94,6.97,6.77,6.88,223616.5,153757986.0,
2025-04-25,6.9,6.92,6.77,6.79,154325.3,105013294.0,
2025-04-28,6.79,6.86,6.65,6.77,229931.03,155097891.0,
2025-04-29,6.68,6.88,6.65,6.78,136835.96,93059295.0,
2025-04-30,6.77,6.91,6.76,6.8,133889.0,91544020.0,
2025-05-06,6.85,6.93,6.85,6.92,125887.0,86824134.0,
2025-05-07,7.01,7.45,6.99,7.27,449350.63,323766849.0,
