trade_date,open,high,low,close,vol,amount,turnover
2025-11-13,8.66,9.11,8.6,8.92,224211.2,199276464.0,3.6729
2025-11-14,8.86,9.08,8.8,8.94,212611.78,191022393.0,3.4829
2025-11-17,8.86,9.1,8.85,8.92,155643.0,139235408.0,2.5497
2025-11-18,8.88,9.07,8.8,8.98,202002.83,180467966.0,3.3091
2025-11-19,8.9,8.95,8.6,8.65,243040.0,211987215.0,3.9814
2025-11-20,8.65,8.71,8.39,8.46,199150.83,168782887.0,3.2624
2025-11-21,8.38,8.83,8.28,8.35,225738.04,191776184.0,3.6979
2025-11-24,8.45,8.7,8.39,8.57,184728.0,157621087.0,3.0261
2025-11-25,8.52,9.13,8.52,8.88,319876.5,284716819.0,5.24
2025-11-26,8.87,9.29,8.83,9.12,346882.96,314632953.0,5.6825
2025-11-27,9.03,9.12,8.95,8.99,200826.36,180932818.0,3.2898
2025-11-28,9.02,9.15,8.75,9.15,290231.62,261071303.0,4.7544
2025-12-01,9.06,9.11,8.75,8.85,316541.36,279973369.0,5.1854
2025-12-02,8.81,8.94,8.67,8.83,175817.01,154604106.0,2.8801
2025-12-03,8.86,8.89,8.68,8.83,143866.0,126244244.0,2.3567
2025-12-04,8.68,8.7,7.95,7.95,491028.06,398284541.0,8.0438
2025-12-05,7.39,7.94,7.28,7.71,406188.0,306496862.0,6.654
2025-12-08,7.57,7.74,7.51,7.6,262270.99,199039741.0,4.2964
2025-12-09,7.6,7.7,7.51,7.63,179134.9,136050694.0,2.9345
2025-12-10,7.6,7.65,7.41,7.51,122004.0,91773804.0,1.9986
2025-12-11,7.5,7.53,7.3,7.35,175785.0,130006472.0,2.8796
2025-12-12,7.39,7.6,7.28,7.47,190624.01,141807822.0,3.1227
2025-12-15,7.41,7.43,7.29,7.3,127474.0,93695146.0,2.0882
2025-12-16,7.31,7.42,7.1,7.23,161671.99,116962806.0,2.6484
2025-12-17,7.21,7.39,7.17,7.33,124905.91,91056510.0,2.0461
2025-12-18,7.33,7.46,7.26,7.31,112759.0,83176514.0,1.8472
2025-12-19,7.31,7.58,7.31,7.56,158629.61,118905532.0,2.5986
2025-12-22,7.51,7.53,7.35,7.37,194715.81,144473565.0,3.1897
2025-12-23,7.37,7.37,7.21,7.26,119020.58,86521024.0,1.9497
2025-12-24,7.29,7.37,7.21,7.35,142130.1,103764365.0,2.3283
2025-12-25,7.37,7.48,7.25,7.44,147959.71,109318746.0,2.4238
2025-12-26,7.46,8.09,7.46,7.75,419114.51,330535464.0,6.8657
2025-12-29,7.63,7.78,7.56,7.59,180862.0,138461764.0,2.9628
2025-12-30,7.59,7.68,7.49,7.65,156617.69,118938711.0,2.5656
2025-12-31,7.65,7.75,7.6,7.7,155688.31,119586546.0,2.5504
2026-01-05,7.67,7.67,7.36,7.46,225237.0,168656111.0,3.6897
2026-01-06,7.46,7.69,7.39,7.55,214646.01,161458897.0,3.5162
2026-01-07,7.56,7.9,7.47,7.77,289436.81,223866880.0,4.7414
2026-01-08,7.78,7.87,7.7,7.81,202305.01,157809785.0,3.3141
2026-01-09,7.82,7.97,7.82,7.95,222956.0,176658524.0,3.6523
2026-01-12,7.97,8.04,7.82,7.92,282442.7,223265301.0,4.6268
2026-01-13,7.85,8.27,7.71,7.9,403174.8,319147655.0,6.6046
2026-01-14,7.87,8.01,7.73,7.81,301946.76,237785943.0,4.9463
2026-01-15,7.73,8.06,7.67,7.97,291980.05,231265718.0,4.7831
2026-01-16,8.0,8.07,7.85,7.92,185774.95,147586380.0,3.0433
2026-01-19,7.82,8.27,7.82,8.2,349587.79,285136042.0,5.7268
2026-01-20,8.16,8.26,7.92,7.99,234279.0,187774951.0,3.8378
2026-01-21,7.97,8.04,7.85,7.99,136694.7,108808194.0,2.2393
2026-01-22,8.01,8.1,7.95,8.09,174468.8,140374053.0,2.8581
2026-01-23,8.13,8.18,8.05,8.16,176718.0,143568902.0,2.8949
2026-01-26,8.16,8.18,7.87,7.95,219832.0,175305784.0,3.6012
2026-01-27,7.94,7.94,7.58,7.8,201831.02,156330852.0,3.3063
2026-01-28,7.75,7.83,7.67,7.75,142477.98,110177906.0,2.334
2026-01-29,7.62,7.82,7.52,7.58,182167.98,139110174.0,2.9842
2026-01-30,7.53,7.58,7.39,7.5,137523.0,102871791.0,2.2528
2026-02-02,7.45,7.62,7.36,7.37,120212.4,89666883.0,1.9693
2026-02-03,7.44,7.56,7.36,7.53,121977.05,91303472.0,1.9982
2026-02-04,7.52,7.65,7.47,7.57,95477.02,72223083.0,1.5641
2026-02-05,7.5,7.55,7.4,7.41,101756.0,75909259.0,1.6669
2026-02-06,7.34,7.49,7.32,7.41,82839.0,61550611.0,1.357
2026-02-09,7.48,7.62,7.42,7.56,123811.61,92897218.0,2.0282
2026-02-10,7.54,7.56,7.43,7.44,89277.61,66697157.99999999,1.4625
2026-02-11,7.47,7.47,7.36,7.36,84355.0,62413357.0,1.3819
2026-02-12,7.35,7.43,7.28,7.33,77732.0,57177910.0,1.2734
2026-02-13,7.33,7.53,7.32,7.38,98712.5,73429371.0,1.6171
2026-02-24,7.46,7.59,7.43,7.53,122261.0,92046125.0,2.0028
2026-02-25,7.51,7.64,7.5,7.52,111733.0,84515180.0,1.8304
2026-02-26,7.52,7.6,7.48,7.53,101068.0,76003933.0,1.6556
2026-02-27,7.5,7.72,7.49,7.66,190494.12,145455608.0,3.1206
2026-03-02,7.47,7.55,7.16,7.25,321984.0,234605133.0,5.2746
2026-03-03,7.26,7.31,6.96,6.96,207746.24,146664108.0,3.4032
2026-03-04,6.85,7.04,6.85,6.97,106073.78,73909572.0,1.7376
2026-03-05,7.1,7.21,7.06,7.14,116091.81,83088192.0,1.9018
2026-03-06,7.11,7.28,7.09,7.25,111768.0,80848458.0,1.8309
2026-03-09,7.13,7.17,7.05,7.1,120089.44,85265583.0,1.9672
2026-03-10,7.11,7.2,7.1,7.16,85896.0,61394355.0,1.4071
2026-03-11,7.16,7.18,7.07,7.11,84527.6,60003756.0,1.3847
2026-03-12,7.1,7.16,6.96,7.07,139532.36,98460452.0,2.2857
2026-03-13,7.07,7.2,7.02,7.05,136482.0,97170199.0,2.2358
2026-03-16,7.02,7.05,6.82,6.88,137400.06,94731930.0,2.2508
2026-03-17,6.95,7.05,6.85,6.86,111215.4,77370745.0,1.8219
2026-03-18,6.83,6.86,6.7,6.83,106709.0,72326249.0,1.7481
2026-03-19,6.76,6.83,6.7,6.74,86075.0,58085907.0,1.41
2026-03-20,6.72,6.81,6.57,6.6,114823.16,76488324.0,1.881
2026-03-23,6.49,6.59,6.2,6.32,185718.81,119077616.0,3.0423
2026-03-24,6.45,6.58,6.32,6.56,119444.0,76839894.0,1.9567
2026-03-25,6.6,6.63,6.53,6.61,113497.0,74675997.0,1.8592
2026-03-26,6.52,6.54,6.08,6.14,275745.0,171642694.0,4.5171
2026-03-27,6.07,6.23,5.99,6.22,185137.55,114239849.0,3.0328
2026-03-30,6.14,6.23,6.0,6.1,172975.47,105158761.0,2.8336
2026-03-31,6.09,6.23,6.05,6.06,124326.0,76286693.0,2.0366
2026-04-01,6.18,6.22,6.08,6.16,113675.0,69773989.0,1.8622
2026-04-02,6.17,6.17,5.93,5.97,110103.66,66375933.99999999,1.8037
2026-04-03,5.97,6.02,5.76,5.81,124295.45,72382635.0,2.0361
2026-04-07,5.78,5.94,5.72,5.89,110190.0,64741756.0,1.8051
2026-04-08,6.01,6.14,5.99,6.13,151071.03,91589750.0,2.4748
2026-04-09,6.08,6.19,5.98,6.06,151799.79,92457984.0,2.4867
2026-04-10,6.13,6.15,6.06,6.07,89752.0,54789201.0,1.4703
2026-04-13,6.03,6.17,6.03,6.14,95222.55,58010880.0,1.5599
2026-04-14,6.2,6.22,6.08,6.19,121852.8,74852461.0,1.9961
2026-04-15,6.23,6.24,5.99,6.01,130425.01,79189479.0,2.1366
2026-04-16,6.0,6.15,5.97,6.09,137303.37,83351796.0,2.2492
2026-04-17,6.06,6.53,5.95,6.38,356961.37,223492350.0,5.8476
2026-04-20,6.32,6.35,6.14,6.25,202929.0,126117572.0,3.3243
2026-04-21,6.23,6.23,6.08,6.15,134859.0,82689836.0,2.2092
2026-04-22,6.14,6.35,6.07,6.29,267186.43,166648168.0,4.3769
2026-04-23,6.29,6.35,6.19,6.31,190998.04,119830306.0,3.1288
2026-04-24,6.28,6.31,6.15,6.23,139727.0,86760616.0,2.2889
2026-04-27,6.23,6.57,6.18,6.36,226080.02,145149447.0,3.7035
2026-04-28,6.34,6.38,6.26,6.33,123925.49,78221401.0,2.0301
2026-04-29,6.32,6.49,6.25,6.4,127898.8,81975705.0,2.0952
2026-04-30,6.3,6.48,6.1,6.17,232531.0,144170196.0,3.8092
2026-05-06,6.18,6.36,6.15,6.22,167571.31,104646997.0,2.7451
2026-05-07,6.2,6.35,6.17,6.28,178964.31,112448691.0,2.9317
2026-05-08,6.26,6.33,6.19,6.3,136807.0,85716328.0,2.2411
2026-05-11,6.34,6.48,6.3,6.4,205163.38,131116003.99999999,3.3609
2026-05-12,6.37,6.37,6.12,6.15,250400.0,154724933.0,4.1019
2026-05-13,6.13,6.28,6.13,6.26,186117.2,115902562.0,3.0489
2026-05-14,6.26,6.28,6.0,6.0,208429.38,127257509.0,3.4144
