trade_date,open,high,low,close,vol,amount,turnover
2025-12-17,42.89,43.77,41.7,42.26,36776.0,155984359.0,
2025-12-18,42.0,42.83,41.6,42.33,16286.0,68897642.0,
2025-12-19,42.34,43.66,42.34,42.94,18832.02,80982058.0,
2025-12-22,42.9,44.65,42.51,44.36,24022.91,106017997.0,
2025-12-23,44.01,44.84,43.85,44.26,19451.5,86223865.0,
2025-12-24,44.52,46.48,44.01,45.82,35873.53,163396040.0,
2025-12-25,45.93,48.1,45.66,47.32,38537.13,181271894.0,
2025-12-26,47.26,48.75,46.8,47.18,34587.32,164507895.0,
2025-12-29,47.42,48.88,46.27,47.3,49692.68,236997800.0,
2025-12-30,47.34,49.36,46.17,49.08,51551.29,247911416.0,
2025-12-31,48.66,49.25,47.9,48.1,30606.25,148510883.0,
2026-01-05,48.32,48.75,47.0,48.2,54406.03,260619133.0,
2026-01-06,48.44,48.88,46.74,47.06,62386.55,296852841.0,
2026-01-07,47.07,47.99,45.98,46.49,62866.09,295346103.0,
2026-01-08,46.8,47.76,46.12,47.26,47732.97,223824611.0,
2026-01-09,47.3,51.2,47.0,51.13,84986.89,420608191.0,
2026-01-12,51.13,53.68,49.24,53.01,94860.96,487385551.0,
2026-01-13,54.07,56.99,51.8,52.05,110903.19,597697521.0,
2026-01-14,53.44,53.9,47.5,49.23,117289.13,587541853.0,
2026-01-15,48.75,49.5,48.0,49.03,36713.58,179400808.0,
2026-01-16,49.0,49.25,48.0,48.72,29829.61,145049100.0,
2026-01-19,48.69,48.74,47.74,48.35,40992.62,197166912.0,
2026-01-20,48.26,48.32,46.3,47.59,38282.01,180251200.0,
2026-01-21,47.5,48.5,46.55,48.2,32873.8,156472301.0,
2026-01-22,48.5,48.5,46.97,47.93,26073.8,123976714.0,
2026-01-23,48.1,51.5,47.3,50.84,52341.86,258630860.0,
2026-01-26,50.6,51.46,49.8,50.72,44889.92,226957192.0,
2026-01-27,50.59,50.97,47.39,49.39,41399.71,202446328.0,
2026-01-28,49.67,49.68,47.78,48.18,30689.78,148455524.0,
2026-01-29,47.99,49.61,47.0,47.9,43116.54,209033383.0,
2026-01-30,47.8,48.32,45.5,47.48,48225.87,225036217.0,
2026-02-02,46.58,47.6,45.41,46.49,42528.5,197067523.0,
2026-02-03,46.64,47.25,46.31,46.76,23670.87,110775819.0,
2026-02-04,46.86,46.86,45.23,45.49,26548.5,121319805.0,
2026-02-05,45.3,46.01,44.8,45.53,16825.0,76707107.0,
2026-02-06,45.47,46.36,44.94,45.6,21446.5,97948922.0,
2026-02-09,46.21,46.3,45.01,45.42,25562.5,116198280.0,
2026-02-10,45.33,45.64,44.66,44.99,18954.98,85350026.0,
2026-02-11,45.0,46.38,44.54,45.78,28882.48,131810073.0,
2026-02-12,45.88,45.88,44.6,45.05,21267.0,95873453.0,
2026-02-13,45.03,45.61,44.62,45.14,23498.0,106066207.0,
2026-02-24,45.5,46.15,44.89,45.8,21953.0,99750044.0,
2026-02-25,45.53,46.63,45.3,46.23,24271.5,111971506.0,
2026-02-26,46.23,50.88,45.28,50.2,113220.33,551820517.0,
2026-02-27,50.0,57.0,48.69,56.07,183783.13,978098256.0,
2026-03-02,54.9,55.2,48.9,49.6,159262.26,816839719.0,
2026-03-03,49.61,49.61,45.84,45.84,95070.57,447798330.0,
2026-03-04,45.39,47.28,45.0,45.65,46111.64,212463310.0,
2026-03-05,46.8,48.87,46.03,47.42,49581.0,236414003.0,
2026-03-06,47.3,47.5,45.71,45.98,32939.5,153089148.0,
2026-03-09,44.6,46.35,41.73,43.73,56807.0,246361042.0,
2026-03-10,44.09,45.1,43.73,44.38,48586.1,215671613.0,
2026-03-11,44.32,44.59,42.55,42.8,37056.93,160484409.0,
2026-03-12,42.79,43.0,41.41,41.85,31444.8,132161296.99999999,
2026-03-13,41.75,42.3,41.12,41.37,22061.3,91910652.0,
2026-03-16,41.64,41.66,38.4,40.0,51403.3,203289783.0,
2026-03-17,40.24,40.44,38.2,38.25,34229.3,134299046.0,
2026-03-18,38.44,40.48,38.24,40.47,32701.0,129861192.0,
2026-03-19,40.08,40.08,38.75,39.06,20855.5,81904155.0,
2026-03-20,39.42,39.77,38.12,38.49,25285.9,98631816.0,
2026-03-23,37.97,38.39,36.07,36.31,35195.31,130782866.0,
2026-03-24,37.34,37.89,36.29,37.76,24819.5,91953769.0,
2026-03-25,38.31,39.1,38.11,38.45,18065.0,69788463.0,
2026-03-26,38.49,39.8,37.68,37.8,16935.8,65339107.0,
2026-03-27,37.49,38.43,37.11,38.22,13468.39,51092223.0,
2026-03-30,37.65,38.73,37.21,38.35,19297.0,73149323.0,
2026-03-31,38.34,38.34,37.11,37.17,14383.0,54121172.0,
2026-04-01,37.8,38.76,37.68,38.47,16065.5,61490336.0,
2026-04-02,38.13,38.45,37.01,37.21,14164.9,53148086.0,
2026-04-03,37.59,37.78,36.81,36.84,9450.71,35068764.0,
2026-04-07,37.18,38.6,36.7,36.85,17354.0,65301997.0,
2026-04-08,37.92,39.89,37.67,39.4,33076.54,129002947.0,
2026-04-09,39.03,39.66,38.6,38.77,19800.0,77352805.0,
2026-04-10,39.06,39.54,38.44,38.86,18782.5,73297448.0,
2026-04-13,38.39,38.84,37.73,37.78,29590.0,112569130.0,
2026-04-14,38.25,41.0,37.2,40.3,63014.7,247230751.0,
2026-04-15,40.25,41.99,39.58,41.01,51598.79,211580488.0,
2026-04-16,40.77,42.42,40.5,42.23,37243.0,153791547.0,
2026-04-17,41.8,43.28,41.6,42.15,34713.51,147415274.0,
2026-04-20,42.15,42.49,41.0,41.09,34405.0,143112088.0,
2026-04-21,41.09,41.75,40.21,41.25,25959.0,106614834.0,
2026-04-22,40.97,45.74,40.85,44.34,60491.38,265440905.00000003,
2026-04-23,44.22,44.86,43.36,43.91,34519.5,151433753.0,
2026-04-24,43.7,44.55,43.3,43.87,19977.0,87674848.0,
2026-04-27,43.87,45.18,43.43,44.48,26916.6,119477135.0,
2026-04-28,44.5,45.62,43.65,45.09,43947.61,197569439.0,
2026-04-29,45.25,46.33,45.0,45.13,30158.5,137337495.0,
2026-04-30,45.15,47.5,44.66,46.88,34330.89,158203081.0,
2026-05-06,46.77,47.6,45.85,46.14,34632.32,161114314.0,
2026-05-07,46.14,47.74,45.92,47.56,29196.32,137260518.0,
2026-05-08,47.38,47.38,46.56,47.12,22779.49,106931290.0,
2026-05-11,47.54,48.82,47.36,47.54,46611.83,224313582.0,
2026-05-12,47.6,47.78,46.88,47.2,33543.51,158275345.0,
2026-05-13,46.6,47.7,46.5,46.97,40335.98,189482995.0,
2026-05-14,47.05,49.37,45.5,47.97,70766.44,338880120.0,
