trade_date,open,high,low,close,vol,amount,turnover
2025-04-17,147.01,157.91,147.0,149.33,29382.13,448904541.0,10.1492
2025-04-18,149.2,156.0,149.0,151.67,27127.49,414312244.0,9.3704
2025-04-21,150.5,164.77,150.06,160.49,41951.02,661665919.0,14.4908
2025-04-22,159.0,160.97,155.8,156.19,25675.38,403603053.0,8.8688
2025-04-23,158.98,165.86,156.5,161.07,36736.99,594294782.0,12.6897
2025-04-24,159.22,161.31,151.44,151.87,30625.36,475190733.0,10.5786
2025-04-25,155.0,164.0,154.55,159.29,49098.16,789250308.0,16.9595
2025-04-28,165.0,175.5,161.01,170.2,57286.65,972797698.0,19.788
2025-04-29,161.0,172.0,161.0,168.8,40793.22,686034647.0,14.0908
2025-04-30,174.0,182.51,170.1,176.96,51379.58,910233078.0,17.7476
2025-05-06,180.0,185.23,172.83,180.0,51357.63,919998682.0,17.74
2025-05-07,180.3,183.6,172.5,175.51,42264.64,747369842.0,14.5991
2025-05-08,173.0,176.86,170.0,171.8,28378.82,489461490.0,9.8026
2025-05-09,168.13,172.91,167.0,167.01,22128.76,374385405.0,7.6437
2025-05-12,169.0,171.92,166.4,171.92,22741.07,383635489.0,7.8552
2025-05-13,171.0,171.0,163.9,163.91,31825.02,530216361.00000006,10.993
2025-05-14,163.91,168.6,163.91,164.74,20746.09,343949995.0,7.1661
2025-05-15,166.73,168.6,161.0,161.0,27081.95,447098227.0,9.3547
2025-05-16,159.0,163.19,154.3,159.96,25526.47,405914153.0,8.8174
2025-05-19,157.9,159.45,154.11,155.44,19995.0,311404759.0,6.9067
2025-05-20,155.44,157.79,154.33,156.34,15876.88,248253226.0,5.4842
2025-05-21,155.4,157.69,154.88,155.48,12517.59,195185624.0,4.3238
2025-05-22,153.0,153.0,141.01,144.75,35667.61,522929028.0,12.3203
2025-05-23,143.02,145.5,138.0,138.12,23399.07,331028437.0,8.0825
2025-05-26,136.45,142.77,136.45,141.95,17618.59,248027723.0,6.0858
2025-05-27,141.6,143.89,140.09,140.41,10838.15,153589778.0,3.7437
2025-05-28,140.41,142.86,139.51,140.99,11903.24,168168533.0,4.1116
2025-05-29,143.16,146.78,143.1,146.0,22475.89,325833063.0,7.7636
2025-05-30,143.82,143.88,139.81,140.06,16611.22,235050427.0,5.7379
2025-06-03,138.2,140.98,138.2,139.05,10534.45,146948260.0,3.6388
2025-06-04,139.0,142.45,139.0,139.9,11240.71,158147107.0,3.8828
2025-06-05,142.0,164.99,139.92,157.8,57580.87,885730726.0,19.8896
2025-06-06,154.64,178.28,153.98,167.48,68762.04,1146355652.0,23.7519
2025-06-09,162.0,172.38,161.01,165.0,41376.27,685534922.0,14.2922
2025-06-10,169.0,172.98,153.8,157.6,40526.99,656607795.0,13.9989
2025-06-11,154.58,157.57,153.08,156.07,21486.34,334451043.0,7.4218
2025-06-12,155.5,158.0,153.05,153.1,18929.59,293936307.0,6.5387
2025-06-13,151.09,152.0,145.38,146.38,24207.05,358146050.0,8.3616
2025-06-16,142.5,152.55,142.49,149.29,20913.62,311423879.0,7.224
2025-06-17,148.0,149.99,146.28,146.67,14786.75,217866549.0,5.1077
2025-06-18,146.67,152.5,143.6,149.99,22187.17,330565784.0,7.6639
2025-06-19,146.0,150.9,143.43,144.08,19877.4,291033403.0,6.7174
2025-06-20,143.99,147.5,140.18,141.62,20411.01,292941019.0,6.8982
2025-06-23,138.0,142.66,137.01,142.16,15071.91,211619087.0,5.0938
2025-06-24,142.92,148.88,142.92,146.45,24211.87,354197299.0,8.1828
2025-06-25,147.44,151.99,145.49,151.9,34377.4,511171278.0,11.6184
2025-06-26,151.9,163.28,149.89,152.66,42706.85,665073307.0,14.3544
2025-06-27,151.19,156.28,149.02,151.29,26160.1,398955207.0,8.7928
2025-06-30,150.0,153.69,149.5,149.96,23006.64,346766398.0,7.7329
2025-07-01,151.36,151.36,147.65,148.0,17634.14,262692821.0,5.9271
2025-07-02,148.87,148.87,143.0,143.58,15620.53,226146201.0,5.1249
2025-07-03,144.99,145.88,143.69,145.04,10610.54,153650175.0,3.4812
2025-07-04,145.7,149.88,144.6,145.55,19219.68,284080960.0,6.3057
2025-07-07,143.23,146.43,143.2,143.54,10791.79,155254830.0,3.5406
2025-07-08,143.5,149.99,143.5,149.1,22975.7,338007019.0,7.538
2025-07-09,148.98,150.0,145.5,146.12,16486.59,243659425.0,5.409
2025-07-10,146.05,147.88,144.03,144.53,10654.15,154594166.0,3.4955
2025-07-11,145.05,147.47,144.2,146.45,13569.38,198267477.0,4.4519
2025-07-14,146.45,148.88,145.08,147.97,16470.79,242757065.0,5.4038
2025-07-15,149.0,153.98,147.11,151.78,30597.42,463775535.0,10.0386
2025-07-16,154.0,157.75,148.8,148.9,32511.76,499688407.0,9.7818
2025-07-17,146.05,151.98,145.01,149.11,24938.4,370526446.0,7.5032
2025-07-18,150.35,156.23,148.57,153.04,36075.42,550083367.0,10.854
2025-07-21,151.69,152.95,150.01,151.4,20191.14,305218230.0,6.0749
2025-07-22,150.14,150.98,146.51,147.33,23500.92,347945811.0,7.0707
2025-07-23,146.52,152.8,145.51,148.99,23270.57,347019617.0,7.0014
2025-07-24,149.0,151.98,148.1,150.23,18003.31,269824254.0,5.4166
2025-07-25,152.54,156.78,151.06,155.44,37274.29,575610080.0,11.2147
2025-07-28,157.78,158.0,149.75,150.4,31870.22,484490868.0,10.3093
2025-07-29,148.5,150.77,148.0,149.35,15409.28,229345232.0,4.9846
2025-07-30,149.35,150.84,147.11,147.88,16386.2,243441957.0,5.3006
2025-07-31,148.19,153.66,148.0,150.44,31809.15,481243578.0,10.2895
2025-08-01,150.88,152.88,147.02,151.37,24991.82,375158644.0,8.0843
2025-08-04,148.93,149.59,148.0,149.23,12988.82,193296343.0,4.2016
2025-08-05,150.4,150.4,148.1,149.01,11002.67,163616911.0,3.5591
2025-08-06,149.02,149.48,147.8,148.84,15473.78,230076160.0,5.0054
2025-08-07,149.0,149.87,147.0,148.17,14658.84,217632487.0,4.7418
2025-08-08,147.5,148.56,145.0,145.0,17457.98,254827498.0,5.6473
2025-08-11,145.4,147.36,145.2,146.55,10821.87,158201386.0,3.5006
2025-08-12,146.55,154.04,145.54,151.5,36353.27,548671698.0,11.7595
2025-08-13,152.02,188.79,152.0,169.1,91451.88,1532229427.0,29.5826
2025-08-14,165.0,177.0,162.0,165.01,54429.88,913872731.0,17.6068
2025-08-15,164.35,172.67,163.01,167.87,42989.87,726176929.0,13.9063
2025-08-18,166.98,184.6,165.2,176.99,59874.74,1045232575.0,19.3681
2025-08-19,178.0,185.58,172.45,172.54,52805.29,940705511.0,17.0813
2025-08-20,169.99,174.66,166.0,173.55,36811.47,626472873.0,11.9077
2025-08-21,174.98,183.8,170.5,181.5,46842.36,826946628.0,15.1525
2025-08-22,188.1,197.0,188.0,189.8,66793.67,1282004582.0,21.6063
2025-08-25,196.0,197.0,183.01,183.36,47990.93,899421272.0,15.524
2025-08-26,183.78,191.99,183.36,185.09,35922.52,670700998.0,11.6201
2025-08-27,187.91,189.92,173.99,175.04,38327.81,691537832.0,12.3982
2025-08-28,175.08,175.44,167.0,172.07,30463.83,519212318.0,9.8544
2025-08-29,170.01,175.0,167.5,167.51,23226.47,394217471.0,7.5132
2025-09-01,171.0,172.32,167.02,167.95,17560.42,296989324.0,5.6804
2025-09-02,170.1,170.1,160.0,162.37,25745.05,420098142.0,8.3279
2025-09-03,162.0,163.6,159.01,159.4,15458.81,250362425.0,5.0006
2025-09-04,159.46,160.49,153.51,155.73,19274.51,302505558.0,6.2349
2025-09-05,157.53,160.5,156.17,160.05,18941.97,301257098.0,6.1273
2025-09-08,161.0,165.59,158.0,164.57,19595.34,317912577.0,6.3387
2025-09-09,162.97,168.12,158.0,164.0,26331.75,429434296.0,8.5177
2025-09-10,164.0,165.59,160.7,161.0,15901.53,257587698.0,5.1438
2025-09-11,163.95,165.0,162.02,163.59,20544.37,336328971.0,6.6456
2025-09-12,163.9,166.0,160.33,160.4,21033.73,342440386.0,6.8039
2025-09-15,158.1,163.98,156.38,159.66,17719.83,281874791.0,5.732
2025-09-16,158.75,159.9,157.85,158.67,12378.83,196269340.0,4.0043
2025-09-17,158.67,159.38,156.95,157.32,12904.91,203154115.0,4.1744
2025-09-18,157.0,161.99,157.0,158.2,22635.76,361117888.0,7.3222
2025-09-19,158.69,158.76,155.13,155.15,14191.22,222215722.0,4.5905
2025-09-22,155.06,157.55,154.05,157.4,11857.9,185046625.0,3.8358
2025-09-23,158.5,158.77,147.0,149.49,19409.79,293267378.0,6.2786
2025-09-24,149.9,156.0,148.2,155.01,17456.66,266088954.00000003,5.6468
2025-09-25,155.03,157.55,154.0,154.75,14396.81,224642492.0,4.657
2025-09-26,154.08,156.5,151.17,151.17,11514.18,176639411.0,3.7246
2025-09-29,151.1,153.25,150.21,152.37,10959.3,166290230.0,3.5451
2025-09-30,156.0,157.6,152.36,152.39,15148.6,235547911.0,4.9002
2025-10-09,149.0,149.88,147.51,147.85,15977.26,236649784.0,5.1683
2025-10-10,147.86,149.45,145.33,145.95,11729.38,172451077.0,3.7942
2025-10-13,134.0,143.0,133.9,141.28,11634.61,163276378.0,3.7635
2025-10-14,143.0,144.1,139.71,139.99,9662.17,136927721.0,3.1255
2025-10-15,139.5,141.24,139.5,141.0,7227.68,101515126.0,2.338
2025-10-16,141.5,146.96,139.5,145.25,15314.56,219623554.0,4.9539
2025-10-17,144.6,145.6,139.29,139.48,9321.18,132438742.99999999,3.0152
2025-10-20,141.47,141.8,139.5,139.65,5442.24,76312459.0,1.7604
2025-10-21,140.99,142.38,139.49,141.1,8043.79,113230086.0,2.602
2025-10-22,139.66,143.79,139.63,142.13,10171.82,144283713.0,3.2904
2025-10-23,140.36,141.99,137.54,139.01,9941.1,138103505.0,3.2157
2025-10-24,141.0,141.3,139.38,140.21,7627.08,107066817.0,2.4672
2025-10-27,142.8,143.62,140.61,141.95,10857.17,154183447.0,3.5121
2025-10-28,140.95,140.96,137.57,137.74,15588.08,216599412.0,5.0424
2025-10-29,138.0,144.99,132.58,143.79,30009.66,414637785.0,9.7075
2025-10-30,147.94,171.97,145.8,156.0,63742.89,1010768937.0,20.6194
2025-10-31,160.9,160.9,151.0,155.63,31924.89,499226760.0,10.327
2025-11-03,152.0,158.97,151.11,154.39,19358.11,300354255.0,6.2619
2025-11-04,154.39,154.39,147.0,148.13,18891.9,282785659.0,6.1111
2025-11-05,146.01,149.02,144.58,145.3,12929.1,189095365.0,4.1823
2025-11-06,146.7,146.7,142.01,144.63,12158.94,175150066.0,3.9331
2025-11-07,144.0,145.8,142.59,142.8,10242.74,147204934.0,3.3133
2025-11-10,141.2,144.05,141.2,142.3,9467.45,134537290.0,3.0625
2025-11-11,142.3,148.85,140.0,144.6,18858.36,273368873.0,6.1003
2025-11-12,142.59,143.22,140.13,140.67,12274.46,172902335.0,3.9705
2025-11-13,140.77,145.89,140.77,145.65,14626.88,209583855.0,4.7315
2025-11-14,144.0,144.96,140.78,140.91,11290.78,160615625.0,3.6523
2025-11-17,142.75,147.99,141.51,146.27,20433.06,297072467.0,6.6096
2025-11-18,145.02,147.99,144.13,144.68,16533.0,241243101.0,5.3481
2025-11-19,144.21,146.0,140.8,140.88,12986.98,184307614.0,4.201
2025-11-20,141.88,146.5,140.1,142.4,12886.16,184439552.0,4.1684
2025-11-21,142.4,142.4,134.01,134.39,15143.44,208566775.0,4.8986
2025-11-24,134.56,138.22,134.56,137.1,9656.3,132186128.0,3.1236
2025-11-25,137.1,139.94,137.1,137.57,9877.48,136833822.0,3.1951
2025-11-26,140.0,141.5,137.68,137.91,11879.31,165423081.0,3.8427
2025-11-27,136.0,142.44,135.2,137.66,12407.9,171058828.0,4.0137
2025-11-28,139.94,141.58,137.0,137.85,10475.57,145398217.0,3.3886
2025-12-01,136.68,140.99,136.28,140.39,14150.86,195829338.0,4.5775
2025-12-02,142.0,142.0,138.1,138.45,10429.9,146013783.0,3.3738
2025-12-03,137.5,138.33,135.96,136.23,8779.72,120067874.0,2.84
2025-12-04,135.98,137.44,135.04,135.24,7784.58,105864386.0,2.5181
2025-12-05,135.01,136.18,134.22,136.18,7439.28,100567943.0,2.4064
2025-12-08,136.48,137.39,135.5,136.78,9477.58,129395227.0,3.0658
2025-12-09,136.78,137.99,134.01,134.12,10664.81,144810225.0,3.4498
2025-12-10,133.0,135.0,133.0,133.51,8654.69,115693477.0,2.7996
2025-12-11,134.6,142.0,132.1,136.29,25129.1,344299335.0,8.1287
2025-12-12,135.0,137.49,133.1,135.48,16749.44,227037281.0,5.3621
2025-12-15,135.0,136.5,133.03,133.03,9737.35,130486692.0,3.1173
2025-12-16,133.0,135.33,132.0,132.83,10369.13,138527208.0,3.3195
2025-12-17,132.84,133.8,127.78,130.45,14809.3,192558943.0,4.741
2025-12-18,129.83,131.2,129.0,129.78,7660.12,99797223.0,2.4129
2025-12-19,132.5,139.5,130.15,139.35,36558.37,499479068.0,11.5157
2025-12-22,139.36,139.5,134.5,135.05,21418.18,290372186.0,6.7466
2025-12-23,134.23,135.19,133.32,133.83,10674.23,142951860.0,3.3623
2025-12-24,133.85,134.88,132.8,133.58,10156.17,135533758.0,3.1991
2025-12-25,133.97,135.15,132.3,133.57,11867.06,158574283.0,3.7381
2025-12-26,133.58,139.4,132.68,135.41,22171.95,302278382.0,6.9841
2025-12-29,133.0,136.73,132.72,132.82,15314.98,204995090.0,4.8241
2025-12-30,133.29,134.0,132.0,132.11,9642.74,127875037.0,3.0374
2025-12-31,132.03,134.18,131.8,132.55,10421.72,138627214.0,3.2828
2026-01-05,133.6,139.1,133.14,136.42,21596.47,294275610.0,6.8028
2026-01-06,135.0,137.1,134.59,136.24,15871.15,215716101.0,4.9993
2026-01-07,136.26,145.0,135.55,140.8,31819.54,445861773.0,10.023
2026-01-08,139.0,147.5,138.77,147.0,44666.48,646567516.0,14.0697
2026-01-09,149.9,159.0,145.28,154.45,48283.36,736118066.0,15.209
2026-01-12,165.0,195.13,161.0,187.0,84886.77,1505221428.0,26.7389
2026-01-13,199.8,199.8,157.6,164.98,63826.87,1127102666.0,20.1052
2026-01-14,163.99,184.23,163.13,169.07,71243.89,1227756757.0,22.4486
2026-01-15,164.0,166.0,155.0,155.19,44165.11,699191920.0,13.9162
2026-01-16,157.0,157.74,148.0,148.0,33441.14,505829641.0,10.5358
2026-01-19,147.99,150.99,145.01,149.69,16704.82,249147342.0,5.263
2026-01-20,150.99,151.99,144.81,147.08,21321.17,314243056.0,6.7174
2026-01-21,145.0,152.62,144.6,151.01,26554.74,396884854.0,8.3662
2026-01-22,151.0,155.5,149.35,154.85,27460.1,418910547.0,8.6515
2026-01-23,155.46,157.48,151.03,154.24,27472.05,425889469.0,8.6552
2026-01-26,161.0,176.0,158.78,164.6,51130.41,850718624.0,16.1089
2026-01-27,161.0,173.82,157.16,168.5,41384.63,680174166.0,13.0385
2026-01-28,182.0,185.55,166.01,166.31,54930.88,972166040.0,17.3063
2026-01-29,161.73,172.8,158.88,161.5,44461.91,736934935.0,14.008
2026-01-30,157.03,163.98,157.01,161.0,24398.98,390955034.0,7.687
2026-02-02,162.0,164.88,154.1,154.1,21476.28,343433798.0,6.7662
2026-02-03,157.0,159.5,153.12,158.87,24614.89,385788579.0,7.7551
2026-02-04,156.8,157.7,149.1,151.4,22950.1,349107716.0,7.2306
2026-02-05,148.88,153.0,148.08,149.98,12411.3,187067828.0,3.9103
2026-02-06,149.58,156.49,148.0,153.41,17678.48,269478577.0,5.5697
2026-02-09,158.5,161.88,155.5,160.02,24063.55,382950548.0,7.5814
2026-02-10,161.0,168.66,159.02,165.77,30918.73,509133900.0,9.7411
2026-02-11,163.99,172.5,163.99,168.2,33940.18,575349575.0,10.5726
2026-02-12,180.0,198.5,170.0,191.87,84330.57,1549372425.0,26.2695
2026-02-13,183.13,194.0,181.0,181.0,48454.82,899288036.0,15.094
2026-02-24,181.0,184.0,167.0,168.79,41595.95,711922325.0,12.9574
2026-02-25,169.99,170.0,162.74,165.06,23182.36,382792378.0,7.2215
2026-02-26,167.02,170.88,164.0,165.07,26311.54,439778809.0,8.1962
2026-02-27,167.67,180.97,167.0,174.9,47763.95,833232268.0,14.8788
2026-03-02,167.0,172.0,164.88,165.2,35288.76,591173491.0,10.9927
2026-03-03,167.0,169.1,152.78,153.3,29163.03,462674450.0,9.0845
2026-03-04,151.01,161.0,150.2,159.69,24544.54,386436166.0,7.6458
2026-03-05,164.89,166.5,157.0,162.0,29519.1,476197128.0,9.1954
2026-03-06,160.0,166.0,158.0,165.31,28452.19,465099839.0,8.863
2026-03-09,161.0,188.0,160.06,177.83,62673.8,1087334509.0,19.5233
2026-03-10,180.0,183.0,170.5,174.3,43718.24,761588199.0,13.6185
2026-03-11,170.81,174.28,169.5,171.0,26368.6,452397587.0,8.214
2026-03-12,172.96,179.88,171.0,173.6,35155.84,619890402.0,10.9513
2026-03-13,170.9,170.9,163.6,166.49,27066.99,450887835.0,8.4315
2026-03-16,163.0,165.08,160.21,161.04,17628.68,285500506.0,5.4915
2026-03-17,162.5,162.98,155.63,156.9,19893.94,314389589.0,6.1971
2026-03-18,156.9,166.8,156.9,164.99,25575.62,415620941.0,7.967
2026-03-19,160.1,169.96,160.0,164.6,30791.35,510901824.0,9.5917
2026-03-20,166.2,166.2,155.09,155.1,29689.03,473383125.0,9.2483
2026-03-23,150.02,154.98,146.01,146.7,17437.23,261731266.0,5.4318
2026-03-24,150.19,151.0,145.18,149.2,14501.4,215302005.0,4.5173
2026-03-25,150.26,157.19,150.26,154.02,19939.83,308032413.0,6.2114
2026-03-26,151.88,153.98,146.01,148.0,20462.51,305987048.0,6.3742
2026-03-27,145.0,148.06,144.62,145.82,13946.86,203990401.0,4.3445
2026-03-30,142.0,146.99,138.98,144.84,16031.45,229100350.0,4.9939
2026-03-31,143.58,147.58,141.85,142.33,11365.55,164786380.0,3.5404
2026-04-01,144.1,149.23,144.1,145.92,18217.89,266440306.99999997,5.675
2026-04-02,144.39,144.4,138.99,139.8,17244.16,243973708.0,5.3717
2026-04-03,143.5,145.5,139.95,139.98,14425.62,205511393.0,4.4937
2026-04-07,138.88,140.5,138.07,138.1,12018.98,167119858.0,3.5532
2026-04-08,145.01,151.59,142.04,150.95,29749.42,439710814.0,8.7949
2026-04-09,147.2,148.3,145.36,145.77,19544.36,286421697.0,5.7779
2026-04-10,147.84,150.0,145.2,146.31,16432.23,241959107.0,4.8579
2026-04-13,142.06,147.87,142.06,144.94,11889.52,172281597.0,3.5149
2026-04-14,148.88,153.59,148.4,149.27,21756.33,327778952.0,6.4319
2026-04-15,149.9,152.0,148.19,148.59,16193.4,243301899.0,4.7873
2026-04-16,150.0,162.35,148.68,160.99,39207.58,614106788.0,11.591
2026-04-17,160.3,180.04,157.51,174.73,59302.53,1001255031.0,17.5318
2026-04-20,180.0,185.0,169.01,169.03,47311.92,829468459.0,13.9869
2026-04-21,165.0,166.66,160.06,162.51,23771.87,386054376.0,7.0277
2026-04-22,163.54,175.0,161.0,172.15,37948.09,641729613.0,11.2187
2026-04-23,170.5,174.61,164.95,166.62,24825.69,420521135.0,7.3393
2026-04-24,165.0,178.0,162.05,165.15,37861.82,643088371.0,11.1932
2026-04-27,157.5,158.54,148.77,150.38,42637.46,649104314.0,12.605
2026-04-28,150.57,152.0,148.0,148.88,18723.62,279701456.0,5.5353
2026-04-29,148.18,150.5,147.1,149.24,15767.37,235445675.0,4.6613
2026-04-30,155.6,155.98,151.44,152.39,19860.31,304757472.0,6.1866
2026-05-06,155.98,165.65,155.0,162.84,33075.88,532653297.0,10.3034
2026-05-07,163.0,172.0,162.0,169.2,29431.34,494045582.0,9.1681
2026-05-08,166.01,169.69,163.36,164.78,25283.58,419330857.0,7.876
2026-05-11,168.0,168.58,162.12,162.93,22605.48,371163361.0,7.0418
2026-05-12,163.0,165.01,157.0,158.85,21776.7,350316341.0,6.7836
2026-05-13,157.19,164.71,156.62,162.26,19890.26,321323884.0,6.1959
2026-05-14,166.66,167.77,155.77,155.88,22857.15,368453698.0,7.1202
