trade_date,open,high,low,close,vol,amount,turnover
2025-12-11,25.52,26.7,25.08,26.33,65925.11,172207676.0,
2025-12-12,26.03,26.22,25.8,25.95,30257.0,78677931.0,
2025-12-15,25.82,26.08,25.81,25.81,14980.0,38815439.0,
2025-12-16,25.75,25.77,25.11,25.15,19467.23,49207273.0,
2025-12-17,25.15,25.3,24.88,25.17,15429.0,38639192.0,
2025-12-18,25.0,25.27,25.0,25.08,11517.0,28973285.0,
2025-12-19,25.06,25.26,25.04,25.18,15682.0,39427216.0,
2025-12-22,25.21,25.45,25.19,25.23,16934.0,42841687.0,
2025-12-23,25.11,25.4,25.02,25.07,18459.0,46509093.0,
2025-12-24,25.07,25.37,25.01,25.24,18717.0,47175765.0,
2025-12-25,25.27,25.68,25.2,25.51,29213.01,74277198.0,
2025-12-26,25.4,25.58,25.16,25.25,21665.0,54896007.0,
2025-12-29,25.22,25.35,25.04,25.05,18397.0,46272014.0,
2025-12-30,25.03,25.16,24.89,24.92,22474.0,56116716.0,
2025-12-31,25.0,25.04,24.5,24.6,28811.0,71071614.0,
2026-01-05,24.64,25.69,24.62,24.84,75121.02,187372041.0,
2026-01-06,24.98,25.77,24.85,25.38,61070.23,154836391.0,
2026-01-07,25.7,25.71,25.2,25.28,42021.01,106755993.0,
2026-01-08,25.15,25.77,25.13,25.67,45107.0,115514526.0,
2026-01-09,25.67,25.87,25.49,25.68,44339.0,113728505.0,
2026-01-12,25.92,26.37,25.75,26.36,56193.0,146760582.0,
2026-01-13,26.37,26.59,25.8,25.81,46370.92,121329391.0,
2026-01-14,25.75,26.38,25.62,26.22,55203.0,143876654.0,
2026-01-15,26.18,28.84,25.93,28.84,132259.0,376765830.0,
2026-01-16,30.84,31.72,29.14,29.19,303774.02,923743689.0,
2026-01-19,27.93,29.06,27.93,28.21,169234.01,479602579.0,
2026-01-20,28.77,29.88,28.33,29.41,158932.02,465353450.0,
2026-01-21,28.51,29.89,28.51,29.43,127439.83,373677337.0,
2026-01-22,29.67,29.67,28.57,28.65,95582.02,275643929.0,
2026-01-23,28.69,28.75,28.21,28.63,75239.02,213570496.0,
2026-01-26,28.28,28.8,27.66,27.93,71951.18,203103299.0,
2026-01-27,27.65,28.2,27.01,28.06,60450.77,167124958.0,
2026-01-28,28.1,28.24,27.43,27.66,45594.38,126708382.0,
2026-01-29,27.44,28.3,27.1,27.74,68172.59,189349644.0,
2026-01-30,27.41,27.79,27.0,27.0,44271.0,120460764.0,
2026-02-02,27.0,28.35,26.9,27.3,61380.0,170512695.0,
2026-02-03,27.39,27.67,27.18,27.33,38519.0,105357651.0,
2026-02-04,27.45,27.45,26.65,26.99,36138.0,97359437.0,
2026-02-05,26.9,27.75,26.75,27.37,50493.0,137604383.0,
2026-02-06,27.36,27.95,27.05,27.6,40484.0,111522045.0,
2026-02-09,27.88,29.3,27.68,28.36,56153.0,159999668.0,
2026-02-10,28.36,28.88,28.1,28.25,34830.31,98899734.0,
2026-02-11,28.12,28.24,27.67,27.69,30766.0,85894742.0,
2026-02-12,27.6,27.85,27.31,27.53,35823.0,98844801.0,
2026-02-13,27.38,28.08,27.38,27.82,33770.0,94166024.0,
2026-02-24,28.19,28.64,27.62,28.42,44885.0,126811857.0,
2026-02-25,28.45,28.45,28.06,28.17,31441.0,88651114.0,
2026-02-26,28.17,28.7,28.17,28.38,41558.0,118133250.0,
2026-02-27,28.4,28.4,28.03,28.34,30974.3,87253141.0,
2026-03-02,27.46,28.08,27.3,27.52,48820.0,134751155.0,
2026-03-03,27.52,27.95,26.41,26.45,51978.0,141514501.0,
2026-03-04,26.0,26.79,25.95,26.23,33786.0,89098147.0,
2026-03-05,26.7,26.85,26.36,26.46,35981.0,95911257.0,
2026-03-06,26.42,27.08,26.31,27.07,33168.0,88791387.0,
2026-03-09,26.68,26.69,26.12,26.6,41561.01,109698009.0,
2026-03-10,26.97,27.99,26.77,27.67,64338.0,175211419.0,
2026-03-11,27.5,28.75,27.5,28.04,85445.0,240130785.0,
2026-03-12,27.87,27.94,27.22,27.47,43768.0,120504560.0,
2026-03-13,27.34,27.8,26.9,27.02,37293.01,101970317.0,
2026-03-16,27.02,28.05,26.7,28.05,52734.07,145450982.0,
2026-03-17,27.76,27.97,26.74,26.79,51102.0,139366867.0,
2026-03-18,26.99,27.47,26.77,27.43,35981.0,97660332.0,
2026-03-19,27.08,27.24,26.6,26.71,36553.0,98243760.0,
2026-03-20,26.73,26.9,25.43,25.43,42498.0,110627501.0,
2026-03-23,24.99,25.42,23.5,23.81,40971.0,100000970.0,
2026-03-24,24.2,24.55,23.71,24.5,31989.0,77163689.0,
2026-03-25,24.54,24.97,24.5,24.73,30615.04,75797315.0,
2026-03-26,24.74,24.9,23.99,24.01,25852.0,62860303.0,
2026-03-27,23.5,24.45,23.5,24.18,18068.0,43544665.0,
2026-03-30,23.95,24.35,23.78,24.21,18154.0,43789866.0,
2026-03-31,24.21,24.42,23.6,23.6,27571.0,65993176.00000001,
2026-04-01,24.08,24.19,23.82,24.01,23658.0,56699901.0,
2026-04-02,23.51,23.94,22.98,23.2,30188.0,70726935.0,
2026-04-03,23.2,23.3,22.68,22.7,25240.0,57761983.0,
2026-04-07,22.7,22.93,22.6,22.72,16268.0,37051365.0,
2026-04-08,23.18,23.67,23.07,23.66,31834.0,74590085.0,
2026-04-09,23.76,24.17,23.21,23.62,41762.0,99177005.0,
2026-04-10,23.78,24.34,23.78,23.97,31741.0,76403492.0,
2026-04-13,23.91,24.88,23.71,24.3,40075.0,97452294.0,
2026-04-14,24.5,25.4,24.27,24.64,49325.01,122081508.0,
2026-04-15,24.66,24.78,24.25,24.3,29573.0,72330701.0,
2026-04-16,24.66,25.5,24.44,25.28,67673.02,170038905.0,
2026-04-17,25.12,27.81,25.1,27.81,122309.5,332099435.0,
2026-04-20,27.54,27.84,26.66,27.73,122026.0,333752472.0,
2026-04-21,27.73,30.5,27.6,30.5,293089.57,865694667.0,
2026-04-22,30.18,30.88,28.61,29.51,195317.51,574911252.0,
2026-04-23,29.27,29.58,28.5,28.81,98113.0,283755747.0,
2026-04-24,28.47,29.58,28.4,29.09,91095.0,263810300.99999997,
2026-04-27,28.97,29.55,28.51,29.35,81770.0,238458483.0,
2026-04-28,29.3,29.89,28.75,28.8,73307.99,212774424.0,
2026-04-29,28.64,30.4,28.34,29.8,152143.0,446647904.0,
2026-04-30,29.61,30.18,29.27,29.46,107588.0,318603905.0,
2026-05-06,29.98,30.66,29.58,30.26,99858.02,300739821.0,
2026-05-07,29.94,30.5,29.74,30.12,95306.0,287117995.0,
2026-05-08,29.81,30.19,29.71,29.83,76326.31,227894499.0,
2026-05-11,30.2,32.42,29.8,31.66,171461.0,534642569.99999994,
2026-05-12,31.38,31.86,30.72,30.87,108889.01,340270083.0,
2026-05-13,30.41,31.66,30.03,31.24,104813.15,322578286.0,
2026-05-14,31.42,31.98,30.45,30.75,84658.0,262558755.0,
