trade_date,open,high,low,close,vol,amount,turnover
2025-06-05,35.682643798368545,36.57919263752353,35.32402426270655,36.41980617722932,17305.84,62550971.0,7.044
2025-06-06,36.45965279230287,37.18685351739525,36.00141671895699,36.47957609983964,16863.33,61836599.0,6.8639
2025-06-09,37.00754374956425,37.017505403332635,36.06118664156732,36.36003625461898,14308.51,52356581.0,5.824
2025-06-10,36.539346022449976,36.539346022449976,34.76617165167678,35.33398591647494,16978.65,60541320.0,6.9109
2025-06-11,35.56310395314788,36.04126333403054,35.114829533570386,35.55314229937949,11543.16,41346076.0,4.6984
2025-06-12,35.373832531548494,37.2267001324688,35.284177647632994,36.18072648678798,22155.5,81249023.0,9.018
2025-06-13,35.58302726068466,36.101033256640875,34.97536638081294,35.05505961096005,18572.11,66049947.0,7.5594
2025-06-16,34.80601826675033,35.353909224011716,34.63667015268773,35.2742159938646,8890.88,31336044.0,3.6189
2025-06-17,35.194522763717494,35.60295056822144,34.80601826675033,35.045097957191665,9956.56,35107575.0,4.0526
2025-06-18,34.81597992051873,36.210611448093154,34.20831904064701,35.84203025866276,22072.65,78212785.0,8.9843
2025-06-19,35.861953566199546,36.5194227149132,34.76617165167678,34.776133305445164,15452.74,55119679.0,6.2898
2025-06-20,35.21444607125427,36.40984452346092,34.666555113992885,34.666555113992885,20060.85,71856058.0,8.1654
2025-06-23,34.34778219340445,35.56310395314788,33.67038973715401,34.99528968834972,15071.71,52746309.0,6.1347
2025-06-24,35.01521299588649,35.97153175765182,35.00525134211811,35.82210695112599,16985.56,60912826.0,6.9137
2025-06-25,35.832068604894374,36.75850240535453,35.47344906923238,36.648924213902255,27068.26,98386581.0,11.0176
2025-06-26,36.688770828975805,37.33627832392108,35.91176183504148,36.00141671895699,23923.69,88166324.0,9.7377
2025-06-27,36.3500746008506,41.8389458272328,36.011378372725375,39.278800808756884,74781.13,292841204.0,30.4383
2025-06-30,41.45,41.98,38.45,38.73,61091.86,243793650.0,24.8663
2025-07-01,38.5,42.5,38.31,40.24,74112.14,300500279.0,30.166
2025-07-02,38.96,39.46,37.2,37.5,49977.72,190156645.0,20.3425
2025-07-03,37.46,38.03,37.21,37.75,23187.11,87263897.0,9.4379
2025-07-04,37.55,37.75,36.52,36.53,29380.61,108610081.0,11.9588
2025-07-07,36.58,36.68,35.8,36.16,14140.11,51191255.0,5.7555
2025-07-08,36.2,37.09,36.2,36.89,19380.37,71301532.0,7.8884
2025-07-09,36.8,36.99,35.8,35.98,21288.38,77382883.0,8.6651
2025-07-10,35.98,36.14,35.16,35.62,14561.54,51730512.0,5.927
2025-07-11,35.62,36.44,35.37,36.39,15340.36,55257070.0,6.244
2025-07-14,36.38,36.4,35.8,36.15,10994.0,39647881.0,4.4749
2025-07-15,36.15,36.5,35.41,35.64,13164.85,47146398.0,5.3585
2025-07-16,35.55,36.17,35.4,35.7,8953.23,32024902.0,3.6443
2025-07-17,35.66,36.68,35.51,36.48,21122.34,76706375.0,8.5975
2025-07-18,36.3,36.77,35.87,36.32,20045.49,72672003.0,8.1592
2025-07-21,35.81,36.35,35.8,36.3,13851.84,49957300.0,5.6381
2025-07-22,36.3,36.31,35.75,35.84,15913.53,57132046.0,6.4773
2025-07-23,35.67,35.89,35.16,35.18,14103.62,50049641.0,5.7406
2025-07-24,35.17,35.98,35.17,35.43,12272.38,43697428.0,4.9953
2025-07-25,35.81,36.48,35.5,36.3,19595.66,70336773.0,7.9761
2025-07-28,36.76,36.99,35.95,36.11,15718.88,57131797.0,6.3981
2025-07-29,36.0,36.67,35.54,35.77,17178.78,61993972.0,6.9923
2025-07-30,35.78,35.86,34.8,35.67,15608.05,55165193.0,6.353
2025-07-31,35.56,36.18,35.21,35.44,12856.48,45888654.0,5.233
2025-08-01,35.48,35.89,35.1,35.5,9047.58,32079951.0,3.6827
2025-08-04,35.5,35.68,35.05,35.25,7899.88,27864756.0,3.2155
2025-08-05,35.49,35.53,35.12,35.26,8339.03,29404202.0,3.3943
2025-08-06,35.27,35.81,35.1,35.72,11806.35,41886242.0,4.8056
2025-08-07,35.78,36.62,35.78,36.44,23595.18,85575590.0,9.604
2025-08-08,36.2,36.5,35.3,35.35,14539.32,51938740.0,5.918
2025-08-11,35.35,36.08,35.17,35.73,9477.1,33763293.0,3.8575
2025-08-12,35.73,36.67,35.5,36.3,22106.91,80087592.0,8.9982
2025-08-13,35.89,36.5,35.66,35.85,16882.08,60797101.0,6.8715
2025-08-14,35.8,36.64,34.9,34.9,22192.76,79450436.0,9.0332
2025-08-15,34.7,36.3,34.7,35.82,18937.51,67485684.0,7.7082
2025-08-18,39.6,46.56,39.6,46.56,94850.85,415206945.0,38.6073
2025-08-19,50.0,54.94,44.7,46.71,153100.81,751733366.0,62.3169
2025-08-20,44.11,46.6,42.7,45.0,87328.11,387847539.0,35.5453
2025-08-21,44.1,49.0,44.08,45.4,82411.72,383134200.0,33.5442
2025-08-22,46.0,47.07,43.76,46.39,65865.14,301302754.0,26.8092
2025-08-25,46.6,47.0,44.0,44.24,59726.77,268201793.0,24.3107
2025-08-26,43.58,43.58,41.91,42.18,49963.97,212971689.0,20.3369
2025-08-27,41.49,41.52,39.7,39.71,56698.7,229532840.0,23.0782
2025-08-28,39.55,40.39,38.58,40.33,36847.82,145990234.0,14.9982
2025-08-29,40.15,40.3,39.0,39.0,28841.21,114257234.0,11.7393
2025-09-01,39.3,40.0,38.89,39.68,22751.14,89937981.0,9.2604
2025-09-02,39.8,39.8,38.0,39.34,28470.05,110818899.0,11.5882
2025-09-03,39.44,40.61,38.46,39.22,30137.08,119541877.0,12.2668
2025-09-04,39.22,39.85,37.58,39.85,34667.0,135537826.0,14.1106
2025-09-05,40.29,40.98,39.34,40.88,41487.72,167966729.0,16.8868
2025-09-08,40.16,40.39,39.52,39.9,26423.81,105529636.0,10.7553
2025-09-09,39.88,39.89,38.12,38.72,23626.28,92024615.0,9.6167
2025-09-10,38.26,39.59,38.0,38.67,18775.73,73148741.0,7.6423
2025-09-11,38.3,40.15,38.28,40.08,28084.48,111266093.0,11.4313
2025-09-12,40.42,40.44,39.1,39.18,21376.86,84791504.0,8.7011
2025-09-15,39.88,40.28,39.0,39.1,17053.59,67700490.0,6.9414
2025-09-16,39.1,39.65,38.51,39.65,17457.77,68270968.0,7.1059
2025-09-17,39.58,40.35,39.53,39.85,17783.61,70981703.0,7.2385
2025-09-18,39.96,41.68,39.56,40.7,39519.59,161001281.0,16.0857
2025-09-19,42.18,45.0,40.88,41.2,56060.86,240059093.0,22.8186
2025-09-22,40.0,40.59,38.68,39.72,31203.6,122947409.0,12.7009
2025-09-23,39.9,40.36,38.55,40.33,32726.7,129765006.0,13.3208
2025-09-24,39.86,41.41,39.5,41.18,31168.05,126239797.0,12.6864
2025-09-25,40.29,40.58,38.99,39.02,30302.98,119921797.0,12.3343
2025-09-26,38.8,38.85,36.66,36.66,24049.86,90656048.0,9.7891
2025-09-29,36.36,37.47,36.36,37.06,9636.64,35645123.0,3.9224
2025-09-30,37.36,37.88,36.81,37.01,10918.03,40664326.0,4.444
2025-10-09,37.38,37.38,36.83,36.96,10779.07,39961066.0,4.3874
2025-10-10,37.1,37.1,36.44,36.46,13502.86,49495990.0,5.4961
2025-10-13,35.29,37.12,33.9,37.02,16615.74,59886631.0,6.7631
2025-10-14,37.0,37.22,36.03,36.22,13409.02,48936519.0,5.4579
2025-10-15,36.58,36.58,35.6,35.99,9746.86,34959804.0,3.9673
2025-10-16,36.16,36.16,35.19,35.19,10426.53,37020788.0,4.2439
2025-10-17,35.19,35.58,34.0,34.0,10458.98,36127777.0,4.2571
2025-10-20,34.28,34.88,34.02,34.13,7269.34,24989899.0,2.9589
2025-10-21,34.36,35.17,34.13,35.12,11049.44,38514999.0,4.4975
2025-10-22,35.11,35.75,34.72,35.37,9599.59,33925443.0,3.9073
2025-10-23,35.41,35.41,34.67,35.06,6561.8,22905703.0,2.6709
2025-10-24,35.38,35.88,35.2,35.7,8921.0,31714648.0,3.6311
2025-10-27,36.59,36.97,35.67,35.73,15168.7,55302364.0,6.1741
2025-10-28,35.49,35.82,35.1,35.18,9663.35,34176450.0,3.9333
2025-10-29,35.08,36.76,35.08,36.66,15609.99,56280395.0,6.3538
2025-10-30,37.15,37.77,36.26,36.35,22162.72,82383363.0,9.0209
2025-10-31,36.27,37.29,36.09,36.92,14287.9,52713274.0,5.8156
2025-11-03,36.78,37.2,36.38,36.75,10781.4,39598059.0,4.3884
2025-11-04,36.69,37.22,35.62,35.86,9315.1,33645109.0,3.7915
2025-11-05,35.48,36.27,35.48,35.8,7064.28,25384631.0,2.8754
2025-11-06,35.8,36.25,35.68,35.9,7254.49,26011622.0,2.9528
2025-11-07,36.27,36.27,34.92,34.92,10117.63,35725796.0,4.1182
2025-11-10,34.92,35.32,34.61,34.97,5835.49,20322861.0,2.3752
2025-11-11,35.24,35.4,34.54,34.59,4813.0,16788738.0,1.959
2025-11-12,34.59,35.05,34.3,34.59,5379.01,18633945.0,2.1894
2025-11-13,34.98,35.38,34.59,35.03,8559.49,30031026.0,3.484
2025-11-14,34.86,35.44,34.7,34.78,7124.41,24960069.0,2.8999
2025-11-17,35.02,35.02,34.51,34.81,6126.5,21268596.0,2.4937
2025-11-18,35.15,36.77,34.41,36.06,19867.27,71276370.0,8.0866
2025-11-19,36.09,36.56,35.31,35.33,13855.02,49646520.0,5.6394
2025-11-20,35.72,36.94,35.33,36.15,21411.68,77691771.0,8.7152
2025-11-21,35.2,36.14,34.1,34.19,19417.45,68445225.0,7.9035
2025-11-24,34.43,35.06,33.32,33.73,13009.29,44338082.0,5.2952
2025-11-25,33.81,34.95,33.73,34.27,10894.0,37485408.0,4.4342
2025-11-26,34.0,34.1,33.15,33.15,15261.19,51277330.0,6.2118
2025-11-27,33.15,33.47,32.18,32.27,10875.97,35715267.0,4.4269
2025-11-28,32.47,32.58,31.45,31.74,10488.67,33365892.0,4.2692
2025-12-01,31.88,33.85,31.74,33.7,18415.04,60934361.0,7.4955
2025-12-02,33.66,33.73,32.61,32.99,8692.22,28720609.0,3.538
2025-12-03,32.97,32.97,31.8,31.99,7316.39,23609813.0,2.978
2025-12-04,32.18,32.33,31.54,31.76,4787.74,15237803.0,1.9488
2025-12-05,31.57,31.9,31.12,31.74,11248.64,35406472.0,4.5786
2025-12-08,31.78,32.78,31.78,32.41,9332.27,30249034.0,3.7985
2025-12-09,32.58,32.8,31.8,31.81,9754.22,31441358.0,3.9703
2025-12-10,31.61,33.7,31.57,32.75,15494.6,50628407.0,6.3068
2025-12-11,32.45,34.29,31.74,33.39,22206.22,73639122.0,9.0386
2025-12-12,33.15,33.85,32.51,33.2,13640.96,45334430.0,5.5523
2025-12-15,33.05,33.48,32.4,32.44,8065.5,26433641.0,3.2829
2025-12-16,32.42,33.37,32.35,33.08,11467.11,37893952.0,4.6675
2025-12-17,33.27,33.48,32.52,33.12,8937.48,29426267.0,3.6378
2025-12-18,32.85,33.44,32.71,32.77,6952.69,22964807.0,2.83
2025-12-19,32.71,33.6,32.59,32.95,8586.33,28421868.0,3.4949
2025-12-22,32.95,33.58,32.77,33.37,8641.46,28822969.0,3.5174
2025-12-23,33.53,33.92,33.0,33.15,9202.88,30795547.0,3.7459
2025-12-24,33.13,33.13,32.51,32.62,11709.79,38309295.0,4.7663
2025-12-25,32.88,33.17,32.53,32.68,7710.98,25294136.0,3.1386
2025-12-26,32.51,32.88,32.38,32.55,5850.46,19072578.0,2.3813
2025-12-29,32.72,33.68,32.08,32.34,13307.82,43567838.0,5.4167
2025-12-30,31.93,32.5,31.93,32.07,9146.32,29389779.0,3.7228
2025-12-31,32.2,32.29,31.75,31.96,8237.16,26301206.0,3.3528
2026-01-05,31.93,33.46,31.93,33.3,18025.59,59272142.0,7.337
2026-01-06,33.3,34.14,33.02,33.57,14430.92,48384607.0,5.8738
2026-01-07,33.67,35.35,33.6,34.08,27863.16,96129410.0,11.3412
2026-01-08,34.0,34.4,33.4,34.07,16148.62,54872312.0,6.573
2026-01-09,34.07,34.59,33.78,34.23,13522.64,46220272.0,5.5041
2026-01-12,34.06,35.09,34.03,34.8,23639.45,82010180.0,9.622
2026-01-13,35.06,35.51,34.0,34.09,19470.01,67599279.0,7.9249
2026-01-14,34.07,34.97,33.85,34.43,17887.49,61562533.0,7.2808
2026-01-15,34.4,34.55,33.92,34.33,10326.95,35405498.0,4.2034
2026-01-16,34.83,35.59,34.3,35.01,20501.84,71678194.0,8.3449
2026-01-19,34.7,35.15,34.03,34.05,14468.62,49828579.0,5.8892
2026-01-20,34.05,34.45,33.5,33.7,8289.07,28027704.0,3.3739
2026-01-21,33.7,35.6,33.51,35.09,27195.72,95030411.0,11.0695
2026-01-22,35.08,35.7,34.39,35.09,23665.19,82609392.0,9.6325
2026-01-23,35.12,35.4,34.7,34.99,13681.73,47886112.0,5.5689
2026-01-26,35.17,35.33,34.1,34.36,12753.6,44070501.0,5.1911
2026-01-27,34.5,34.5,33.17,33.9,9856.34,33314231.0,4.0118
2026-01-28,34.1,34.75,33.6,33.8,11385.06,38698599.0,4.6341
2026-01-29,33.9,34.51,33.52,34.13,15940.85,54339012.0,6.4884
2026-01-30,34.13,35.47,33.88,35.0,22016.43,76330852.0,8.9614
2026-02-02,34.51,34.6,32.33,32.71,21851.66,73045221.0,8.8943
2026-02-03,32.88,33.27,32.37,33.09,8337.29,27428041.0,3.3935
2026-02-04,33.23,33.23,32.22,32.31,8353.03,27170643.0,3.4
2026-02-05,32.31,32.71,32.01,32.03,5975.91,19306087.0,2.4324
2026-02-06,32.03,32.28,31.85,31.85,5423.57,17369344.0,2.2076
2026-02-09,32.2,32.38,31.93,32.35,7779.54,25015622.0,3.1665
2026-02-10,32.36,32.78,32.09,32.24,7058.67,22927402.0,2.8731
2026-02-11,32.21,32.4,32.0,32.0,5731.49,18413109.0,2.3329
2026-02-12,32.38,32.41,31.97,32.01,4987.57,16040611.0,2.0301
2026-02-13,31.89,32.35,31.89,31.94,4171.94,13384366.0,1.6981
2026-02-24,32.3,32.7,32.15,32.28,6706.55,21738677.0,2.7298
2026-02-25,32.14,32.97,32.04,32.75,7482.67,24408193.0,3.0457
2026-02-26,32.75,34.41,32.32,33.81,20374.2,68826292.0,8.293
2026-02-27,33.29,34.3,33.28,33.88,12396.34,41951919.0,5.0457
2026-03-02,33.47,34.5,32.25,34.27,21348.64,71577673.0,8.6896
2026-03-03,34.11,34.2,32.06,32.2,14758.7,48809508.0,6.0073
2026-03-04,32.19,32.71,31.68,31.75,8505.33,27332009.0,3.4619
2026-03-05,32.45,32.68,31.87,32.05,7610.66,24523368.0,3.0978
2026-03-06,31.8,32.1,31.59,31.95,7598.93,24182641.0,3.093
2026-03-09,31.4,31.69,29.66,30.49,11358.83,34412275.0,4.6234
2026-03-10,30.97,31.57,30.85,31.43,7819.51,24450653.0,3.1828
2026-03-11,31.38,32.5,31.29,31.75,11349.93,36117899.0,4.6198
2026-03-12,31.21,31.72,30.73,30.75,8136.05,25297670.0,3.3116
2026-03-13,30.59,31.04,30.06,30.06,5997.37,18316393.0,2.4411
2026-03-16,30.0,30.49,29.8,30.48,5394.54,16271758.0,2.1958
2026-03-17,30.6,30.6,29.7,29.72,6541.3,19631829.0,2.6625
2026-03-18,29.75,30.38,29.75,30.27,5156.16,15480712.0,2.0987
2026-03-19,29.85,29.89,28.5,28.9,9711.52,28314465.0,3.9529
2026-03-20,28.89,30.36,28.66,28.69,9251.73,27281584.0,3.7657
2026-03-23,28.3,28.5,26.0,26.47,11032.93,30035153.0,4.4908
2026-03-24,26.88,27.25,26.39,27.17,4913.03,13205263.0,1.9998
2026-03-25,27.34,28.07,27.34,27.61,6285.25,17428924.0,2.5583
2026-03-26,27.45,28.25,26.88,26.93,7190.78,19903292.0,2.9269
2026-03-27,26.58,27.12,26.38,26.72,6248.06,16704063.999999998,2.5432
2026-03-30,26.33,26.74,25.86,26.69,6331.93,16654546.999999998,2.5773
2026-03-31,26.7,27.03,26.23,26.27,5804.71,15507737.0,2.3627
2026-04-01,27.0,31.97,26.9,29.25,33163.9,98492785.0,13.4988
2026-04-02,29.25,30.38,28.25,29.05,22682.52,66419293.00000001,9.2325
2026-04-03,28.77,33.5,28.77,31.82,50400.0,161730684.0,20.5144
2026-04-07,31.04,31.55,30.2,30.74,32575.81,100476574.0,13.2594
2026-04-08,31.88,32.49,30.8,31.26,27276.78,85721683.0,11.1025
2026-04-09,30.81,31.49,30.29,30.36,20881.4,64219470.0,8.4994
2026-04-10,30.8,31.16,30.26,30.26,15257.12,46698551.0,6.2101
2026-04-13,30.03,30.66,29.7,30.53,11981.55,36209527.0,4.8769
2026-04-14,30.46,31.25,29.92,30.05,15313.81,46492839.0,6.2332
2026-04-15,30.03,30.48,29.23,29.42,15761.23,47018149.0,6.4153
2026-04-16,29.5,30.18,29.5,29.77,7015.78,20862607.0,2.8556
2026-04-17,29.77,32.55,29.77,32.3,33605.22,105316793.0,13.6784
2026-04-20,31.53,34.49,31.53,32.85,40087.79,133003128.0,16.317
2026-04-21,32.4,33.6,31.93,32.57,23792.31,77120889.0,9.6842
2026-04-22,32.34,42.34,32.34,42.34,116288.18,450848082.0,47.333
2026-04-23,44.0,44.99,40.34,42.0,118133.96,502589990.0,48.0843
2026-04-24,40.0,42.48,38.24,38.28,83496.55,336443220.0,33.9858
2026-04-27,39.06,41.88,36.01,36.37,74535.76,290283731.0,30.3384
2026-04-28,35.0,36.85,35.0,36.0,50839.67,181252546.0,20.6934
2026-04-29,37.0,37.0,35.03,35.39,53967.35,193220499.0,21.9664
2026-04-30,35.39,35.5,34.18,34.4,45281.26,157320094.0,18.4309
2026-05-06,34.75,37.5,34.66,36.88,55928.57,202477027.0,22.7647
2026-05-07,37.45,43.29,37.45,40.65,95592.48,385748281.0,38.9092
2026-05-08,39.54,42.62,39.34,41.05,71797.24,296028722.0,29.2238
2026-05-11,41.0,44.6,40.93,41.17,65908.21,277971356.0,26.8267
2026-05-12,41.5,45.0,40.44,41.86,68921.79,294847322.0,28.0534
2026-05-13,40.51,41.7,39.56,40.9,57947.48,234159060.0,23.5865
2026-05-14,41.0,41.57,38.52,38.75,43056.38,172486464.0,17.5253
