trade_date,open,high,low,close,vol,amount,turnover
2025-07-11,27.9,28.17,27.42,28.01,12422.0,34541124.0,2.5049
2025-07-14,28.2,28.3,27.63,28.07,11530.0,32143068.0,2.3251
2025-07-15,28.06,28.1,27.42,27.71,9600.99,26557560.0,1.9361
2025-07-16,28.0,28.0,27.5,27.72,8789.0,24374949.0,1.7723
2025-07-17,27.83,27.98,27.58,27.87,10757.0,29893747.0,2.1692
2025-07-18,28.0,29.1,27.88,28.51,25458.0,72851513.0,5.1337
2025-07-21,28.46,28.74,28.0,28.51,13921.0,39476626.0,2.8072
2025-07-22,28.58,28.65,28.0,28.15,13740.0,38910618.0,2.7707
2025-07-23,28.35,28.46,27.74,28.02,10659.0,29793121.0,2.1494
2025-07-24,28.09,28.3,27.79,28.11,10849.0,30440426.0,2.1877
2025-07-25,28.12,28.61,27.69,28.46,12033.0,34142778.0,2.4265
2025-07-28,28.53,28.8,28.0,28.2,12932.0,36490082.0,2.6078
2025-07-29,28.44,28.44,27.42,28.02,21394.0,59554033.0,4.3142
2025-07-30,28.09,30.26,28.05,28.55,27184.0,78384600.0,5.4818
2025-07-31,28.43,28.66,28.09,28.33,18139.0,51509286.0,3.6578
2025-08-01,28.4,29.12,28.1,29.04,28471.15,82005067.0,5.7413
2025-08-04,29.04,29.04,28.45,28.85,14496.0,41647056.0,2.9232
2025-08-05,28.89,29.15,28.71,29.07,12134.0,35096389.0,2.4469
2025-08-06,29.16,29.2,28.86,28.95,11608.99,33676701.0,2.341
2025-08-07,29.07,29.32,28.73,28.91,14239.15,41263533.0,2.8714
2025-08-08,28.97,28.97,28.29,28.74,10939.67,31281011.0,2.206
2025-08-11,29.08,29.22,28.8,29.07,15139.3,43910361.0,3.0529
2025-08-12,29.08,29.36,28.88,29.03,10464.0,30405001.0,2.1101
2025-08-13,29.17,29.19,28.6,28.88,13608.0,39208275.0,2.7441
2025-08-14,28.88,28.88,27.83,27.85,20800.0,58873962.0,4.1944
2025-08-15,28.0,28.34,27.56,27.66,18435.5,51461820.0,3.7176
2025-08-18,27.95,28.4,27.9,27.95,26656.0,74933255.0,5.3753
2025-08-19,27.95,28.32,27.83,28.1,18312.74,51449973.0,3.6928
2025-08-20,28.2,28.26,27.81,28.23,13364.0,37472302.0,2.6949
2025-08-21,28.2,28.64,28.11,28.52,16984.3,48303208.0,3.4249
2025-08-22,28.78,28.8,27.91,28.25,21284.8,60153500.0,4.2922
2025-08-25,28.5,28.5,27.93,28.06,20788.32,58481140.0,4.192
2025-08-26,28.06,28.8,27.67,28.26,18329.15,51795559.0,3.6961
2025-08-27,28.3,28.6,27.09,27.14,22622.0,62770783.0,4.5618
2025-08-28,27.28,27.68,25.96,27.21,28880.9,77234541.0,5.8239
2025-08-29,26.83,27.15,26.41,26.6,17293.22,46131131.0,3.4872
2025-09-01,26.55,27.09,26.49,26.8,20593.95,55280255.0,4.1528
2025-09-02,26.8,26.88,25.95,26.57,19095.01,50290924.0,3.8506
2025-09-03,26.57,26.69,25.76,25.96,13687.71,35927165.0,2.7602
2025-09-04,25.96,26.67,25.83,26.3,20462.0,53920540.0,4.1262
2025-09-05,26.44,26.72,25.86,26.68,16546.0,43685585.0,3.3366
2025-09-08,26.69,27.28,26.43,27.15,18740.3,50496699.0,3.7791
2025-09-09,27.15,27.2,26.74,27.0,14479.0,39119023.0,2.9197
2025-09-10,27.1,27.28,26.72,27.16,10919.05,29509284.0,2.2019
2025-09-11,27.19,27.39,26.69,27.31,15054.0,40798285.0,3.0357
2025-09-12,27.31,27.4,26.91,26.99,9496.0,25768033.0,1.9149
2025-09-15,27.05,27.15,26.66,26.78,11496.0,30813589.0,2.3182
2025-09-16,26.88,27.25,26.53,27.13,13495.35,36483636.0,2.7214
2025-09-17,27.18,27.25,26.77,26.99,10723.4,29025710.0,2.1624
2025-09-18,27.3,27.3,26.18,26.5,17507.0,46614078.0,3.5304
2025-09-19,26.27,26.61,25.9,26.38,16779.35,43976120.0,3.3836
2025-09-22,26.39,26.5,26.0,26.33,12461.0,32710458.0,2.5128
2025-09-23,26.34,26.45,25.12,25.85,20999.74,54039138.0,4.2347
2025-09-24,25.85,26.38,25.5,26.33,13503.33,35258436.0,2.723
2025-09-25,26.36,26.59,26.01,26.11,12391.0,32615081.0,2.4987
2025-09-26,26.2,26.55,26.0,26.28,12880.94,33871779.0,2.5975
2025-09-29,26.27,26.42,25.52,26.4,13663.0,35690032.0,2.7552
2025-09-30,26.46,26.59,26.16,26.23,9344.0,24601926.0,1.8843
2025-10-09,26.23,26.23,25.73,25.8,19588.74,50704171.0,3.9501
2025-10-10,25.8,26.1,25.61,25.99,12534.0,32529534.0,2.5275
2025-10-13,25.18,25.97,24.59,25.82,16737.0,42621926.0,3.3751
2025-10-14,25.83,26.1,25.67,25.84,12459.74,32281635.0,2.5126
2025-10-15,25.85,26.33,25.82,26.2,13757.0,35952428.0,2.7742
2025-10-16,26.2,26.32,25.88,26.06,11060.0,28859935.0,2.2303
2025-10-17,25.99,26.26,25.66,25.96,10568.0,27426378.0,2.1311
2025-10-20,26.0,26.17,25.84,26.03,12266.32,31862994.0,2.4736
2025-10-21,26.09,26.86,25.95,26.76,14822.0,39096486.0,2.9889
2025-10-22,26.86,28.36,26.63,27.67,32688.99,90306907.0,6.5919
2025-10-23,27.75,27.78,27.2,27.76,16778.0,46146367.0,3.3833
2025-10-24,27.88,28.32,27.67,28.0,20052.0,56286585.0,4.0436
2025-10-27,28.01,28.46,27.64,28.25,20497.99,57605550.0,4.1335
2025-10-28,28.25,28.45,28.01,28.11,13686.0,38672426.0,2.7598
2025-10-29,28.29,28.29,27.46,28.0,20465.0,56984998.0,4.1268
2025-10-30,28.2,28.2,27.52,27.76,14300.82,39856457.0,2.8838
2025-10-31,27.81,28.14,27.71,27.87,11784.0,32989989.999999996,2.3763
2025-11-03,27.98,28.36,27.9,28.23,18670.0,52515448.0,3.7649
2025-11-04,28.24,28.28,27.92,28.24,12947.0,36432596.0,2.6108
2025-11-05,28.01,28.36,27.9,28.25,13201.99,37199280.0,2.6622
2025-11-06,28.38,28.38,27.93,28.24,9023.0,25427224.0,1.8195
2025-11-07,28.21,28.36,28.0,28.13,11378.0,32008460.0,2.2944
2025-11-10,28.32,28.33,27.93,28.0,14717.0,41312606.0,2.9677
2025-11-11,28.1,28.34,27.87,28.3,13370.65,37590771.0,2.6962
2025-11-12,28.3,28.47,28.02,28.15,12752.56,36022235.0,2.5716
2025-11-13,28.25,28.29,27.93,28.24,9578.0,26981149.0,1.9314
2025-11-14,28.23,28.8,28.1,28.6,15365.0,43948155.0,3.0984
2025-11-17,28.87,28.9,28.28,28.57,11822.0,33716446.0,2.384
2025-11-18,28.57,28.57,28.1,28.29,15312.0,43286253.0,3.0877
2025-11-19,28.4,28.4,27.42,27.58,15674.0,43611824.0,3.1607
2025-11-20,27.59,27.86,26.85,27.13,17266.0,46970598.0,3.4818
2025-11-21,26.8,27.39,25.56,25.73,21343.0,55793454.0,4.3039
2025-11-24,25.67,26.35,25.67,26.24,22780.0,59230285.0,4.5937
2025-11-25,26.35,27.18,26.35,26.89,15975.0,42903001.0,3.2214
2025-11-26,26.83,27.15,26.04,26.15,13541.0,35991254.0,2.7306
2025-11-27,26.15,27.88,26.06,27.08,32651.35,88402963.0,6.5843
2025-11-28,27.0,27.7,26.74,27.58,25496.65,69565126.0,5.1415
2025-12-01,27.51,28.25,27.31,27.52,22575.0,62719237.0,4.5523
2025-12-02,27.54,27.61,26.9,27.18,16355.0,44347007.0,3.298
2025-12-03,27.18,27.2,26.6,26.61,17229.0,46112107.0,3.4743
2025-12-04,26.61,26.65,25.91,26.16,12519.65,32847000.0,2.5246
2025-12-05,26.19,26.66,25.94,26.63,14618.0,38549067.0,2.9478
2025-12-08,26.7,27.04,26.64,26.93,19266.0,51883661.0,3.8851
2025-12-09,26.97,27.01,26.42,26.5,11806.0,31530880.0,2.3807
2025-12-10,26.35,26.62,26.05,26.36,15607.0,41049140.0,3.1472
2025-12-11,26.3,26.3,25.23,25.39,21324.0,54708584.0,4.3001
2025-12-12,25.14,25.71,24.8,24.81,18425.0,46519271.0,3.7155
2025-12-15,24.81,25.54,24.63,25.16,17684.0,44560255.0,3.566
2025-12-16,25.13,25.35,24.76,24.86,12568.0,31463143.0,2.5344
2025-12-17,24.87,25.2,24.51,25.18,13515.0,33606493.0,2.7254
2025-12-18,25.18,25.95,25.03,25.77,15297.0,39275025.0,3.0847
2025-12-19,25.77,26.2,25.51,26.17,13871.0,36036641.0,2.7971
2025-12-22,26.24,26.34,26.05,26.11,15002.0,39302006.0,3.0252
2025-12-23,26.25,26.25,25.5,25.86,12358.0,31858928.0,2.492
2025-12-24,25.86,26.06,25.62,25.87,11791.0,30548223.0,2.3777
2025-12-25,25.92,25.98,25.71,25.91,12859.0,33242887.000000004,2.5931
2025-12-26,25.91,26.29,25.66,25.68,13569.0,35278399.0,2.7362
2025-12-29,25.78,25.81,25.33,25.79,10884.0,27886135.0,2.1948
2025-12-30,25.87,26.09,25.51,25.71,13333.0,34459136.0,2.6887
2025-12-31,25.78,26.08,25.46,25.97,15645.0,40362103.0,3.1549
2026-01-05,25.83,26.58,25.72,26.5,21858.65,57614763.0,4.4079
2026-01-06,26.5,26.78,26.34,26.53,16183.0,42901412.0,3.2634
2026-01-07,26.68,26.68,25.99,26.01,17186.0,45114685.0,3.4656
2026-01-08,26.01,26.45,25.88,26.39,16899.0,44401053.0,3.4077
2026-01-09,26.45,26.91,26.36,26.83,20523.4,54750762.0,4.1386
2026-01-12,26.9,27.2,26.59,27.06,20175.4,54396942.0,4.0684
2026-01-13,27.3,27.66,27.03,27.29,20246.0,55437012.0,4.0827
2026-01-14,27.3,27.65,26.9,27.25,18741.51,51274660.0,3.7793
2026-01-15,27.3,27.68,27.13,27.44,15142.0,41501226.0,3.0534
2026-01-16,27.48,27.69,27.24,27.52,13637.0,37422838.0,2.75
2026-01-19,27.52,27.98,27.18,27.96,13003.0,36164029.0,2.6221
2026-01-20,27.98,28.06,27.67,27.87,15495.01,43143328.0,3.1246
2026-01-21,27.86,28.32,27.52,28.2,14639.0,40878259.0,2.952
2026-01-22,28.22,28.69,28.0,28.59,13842.96,39394249.0,2.7915
2026-01-23,28.58,28.75,28.44,28.67,11469.1,32797163.999999996,2.3128
2026-01-26,28.74,28.98,28.01,28.55,22164.0,62970618.0,4.4695
2026-01-27,28.54,28.85,27.4,28.45,18889.0,53201815.0,3.809
2026-01-28,28.37,28.58,28.01,28.17,13539.37,38298245.0,2.7303
2026-01-29,28.11,28.68,27.66,28.03,15418.0,43501270.0,3.1091
2026-01-30,28.03,28.65,27.75,28.59,19666.0,55709577.0,3.9657
2026-02-02,28.87,29.22,28.51,28.53,22160.0,64044052.0,4.4686
2026-02-03,28.82,29.29,28.46,29.03,19666.0,56933714.0,3.9657
2026-02-04,29.03,29.34,28.8,28.92,12738.0,37004968.0,2.5687
2026-02-05,29.16,29.38,28.97,29.1,14790.0,43181597.0,2.9825
2026-02-06,29.05,29.54,28.76,29.13,12495.0,36486358.0,2.5197
2026-02-09,29.45,29.65,29.26,29.48,16795.0,49500726.0,3.3868
2026-02-10,29.6,29.87,29.33,29.66,14449.46,42857163.0,2.9138
2026-02-11,29.68,29.82,29.41,29.53,11377.0,33717746.0,2.2942
2026-02-12,29.6,29.8,29.05,29.49,13389.0,39541351.0,2.6999
2026-02-13,29.46,29.88,29.2,29.37,17693.0,52168944.0,3.5679
2026-02-24,29.52,29.74,29.37,29.6,18183.0,53744997.0,3.6667
2026-02-25,29.67,29.88,29.2,29.34,16264.01,47964026.0,3.2797
2026-02-26,29.34,29.51,29.18,29.35,10925.0,32034944.0,2.2031
2026-02-27,29.3,29.63,29.05,29.59,17171.0,50364486.0,3.4626
2026-03-02,29.47,29.51,28.1,28.26,18880.0,54030309.0,3.8072
2026-03-03,28.4,28.73,27.65,27.65,19071.97,53812631.0,3.8459
2026-03-04,27.47,27.71,26.8,27.05,22244.03,60614467.0,4.4856
2026-03-05,27.5,28.27,27.43,27.68,17348.97,48279999.0,3.4985
2026-03-06,27.61,28.77,27.5,28.7,17211.0,48744109.0,3.4707
2026-03-09,28.58,28.82,27.82,28.71,20830.0,59075553.0,4.2004
2026-03-10,28.92,29.5,28.92,29.33,19177.0,56052331.0,3.8671
2026-03-11,29.33,29.97,28.96,29.23,17509.0,51340740.0,3.5308
2026-03-12,29.22,29.53,28.5,28.75,14181.0,41134253.0,2.8597
2026-03-13,28.84,29.38,28.34,28.69,12778.0,36932094.0,2.5767
2026-03-16,28.67,28.98,28.31,28.52,13022.0,37233254.0,2.6259
2026-03-17,28.67,28.86,27.81,27.86,14293.0,40434244.0,2.8822
2026-03-18,27.88,28.7,27.68,28.65,16301.0,45885562.0,3.2872
2026-03-19,28.41,28.6,27.5,27.65,14737.0,41144727.0,2.9718
2026-03-20,27.65,28.01,26.04,26.06,24426.0,65299268.0,4.9256
2026-03-23,25.87,25.87,24.43,24.6,29780.0,74565665.0,6.0053
2026-03-24,25.43,26.14,24.95,26.13,27968.0,71360506.0,5.6399
2026-03-25,26.13,27.16,26.13,26.8,17577.94,46973162.0,3.5447
2026-03-26,26.81,26.97,26.02,26.26,16142.94,42642191.0,3.2553
2026-03-27,26.0,26.69,25.78,26.57,12451.0,32890640.0,2.5108
2026-03-30,26.36,27.08,26.17,26.93,15477.0,41223842.0,3.121
2026-03-31,26.92,27.34,26.61,26.62,18109.0,48963212.0,3.6517
2026-04-01,27.35,27.82,26.53,26.86,16304.95,43912674.0,3.288
2026-04-02,26.81,26.98,25.62,25.91,20948.0,54789808.0,4.2242
2026-04-03,26.29,26.29,24.46,24.68,35575.7,88894685.0,7.174
2026-04-07,24.68,25.48,24.01,25.31,32769.96,81993710.0,6.6082
2026-04-08,25.45,26.42,25.45,26.32,25904.52,67908845.0,5.2237
2026-04-09,26.24,26.58,25.79,25.79,22757.56,59544274.0,4.5891
2026-04-10,26.09,26.41,25.81,26.0,17411.56,45618405.0,3.5111
2026-04-13,26.08,26.08,25.4,25.92,19820.0,50978813.0,3.9968
2026-04-14,26.14,26.18,25.3,25.75,16321.96,41852733.0,3.2914
2026-04-15,25.79,25.85,25.21,25.29,16125.0,41081478.0,3.2517
2026-04-16,25.45,25.9,25.1,25.75,15160.0,38729931.0,3.0571
2026-04-17,25.74,25.88,25.26,25.62,14599.0,37244256.0,2.9439
2026-04-20,25.69,25.78,25.4,25.76,13796.96,35413672.0,2.7822
2026-04-21,25.74,25.85,25.53,25.83,11538.0,29621676.0,2.3267
2026-04-22,25.6,25.77,25.31,25.61,13455.48,34364820.0,2.7133
2026-04-23,25.62,25.69,25.18,25.27,11939.0,30283149.0,2.4075
2026-04-24,25.2,25.65,24.86,25.44,13270.0,33580236.0,2.6759
2026-04-27,25.4,26.06,25.12,25.98,18058.0,46359184.0,3.6415
2026-04-28,25.99,26.16,25.63,25.78,19132.0,49523420.0,3.858
2026-04-29,26.61,28.36,26.56,27.58,75791.96,210994578.0,15.2837
2026-04-30,27.9,28.46,27.58,28.09,53919.0,151007727.0,10.873
2026-05-06,28.5,28.94,28.15,28.71,45542.0,130034029.0,9.1837
2026-05-07,28.22,29.46,28.22,29.04,30083.0,87463479.0,6.0664
2026-05-08,29.38,29.48,29.06,29.18,20789.0,60776132.0,4.1922
2026-05-11,29.39,29.39,28.91,29.23,21486.86,62523109.0,4.3329
2026-05-12,29.22,29.44,28.9,29.04,17923.96,52210661.0,3.6144
2026-05-13,29.04,29.27,28.5,28.89,22707.0,65810856.0,4.579
2026-05-14,29.04,29.41,28.81,29.05,19263.0,56101238.0,3.8845
