trade_date,open,high,low,close,vol,amount,turnover
2024-11-13,149.97206967696903,152.25595805832418,149.6387984110202,150.89346670635695,194334.0,2990077535.0,
2024-11-14,150.07989273359954,152.79507334147667,149.138891512097,150.45237238377763,217927.82,3357496178.0,
2024-11-15,150.4425702877203,151.079706531446,147.57055614292608,148.2959112511676,255442.69,3894476943.0,
2024-11-18,148.2861091551103,150.3249451350325,146.05123125404174,146.37470042393323,209861.01,3164795003.0,
2024-11-19,146.60014863325156,147.6587750074419,142.424455712834,145.51211597088923,233413.46,3447738671.0,
2024-11-20,145.51211597088923,147.41372260600895,144.28685396372444,146.63935701748082,149815.38,2233265261.0,
2024-11-21,146.05123125404174,147.12946182034673,145.22785518522699,146.54133605690765,114460.54,1706377342.0,
2024-11-22,146.44331509633446,147.04124295583085,141.7873194691083,142.0225697744839,189424.74,2785311385.0,
2024-11-25,143.00277938021574,144.2672497716098,139.87591073793124,140.95414130423626,191689.95,2771219117.0,
2024-11-26,140.6600784225167,143.69872820028536,139.67986881678488,141.9343509099681,175357.82,2539251070.0,
2024-11-27,141.90494462179612,144.9631985916794,140.73849519097527,144.13982252286468,200249.78,2921829640.0,
2024-11-28,142.13039283111445,144.04180156229148,140.95414130423626,141.15018322538262,190453.87,2760020464.0,
2024-11-29,142.14999702322908,146.7275758819967,141.54226706767534,143.86536383325978,287277.96,4234632626.0,
2024-12-02,144.21823929132321,145.4925117787746,142.67931021032425,144.48289588487083,179763.52,2645657931.0,
2024-12-03,144.77695876659035,144.8455734389916,143.3066443579926,144.08100994652077,140143.14,2059980757.0,
2024-12-04,143.9927910820049,144.03199946623417,141.90494462179612,142.84594584329867,148434.03,2161996959.0,
2024-12-05,142.13039283111445,142.77733117089744,141.65009012430582,142.1597991192864,103210.21,1496758491.0,
2024-12-06,141.7971215651656,145.0710216483099,141.7971215651656,143.54189466336825,187545.75,2745488834.0,
2024-12-09,143.55169675942557,144.4926979809281,142.2774242719742,142.8753521314706,145424.25,2124782350.9999998,
2024-12-10,149.97206967696903,151.81486373574484,145.95321029346854,146.1492522146149,463262.78,7021977460.0,
2024-12-11,145.09062584042456,148.50175526837128,145.09062584042456,146.44331509633446,199993.35,2993662413.0,
2024-12-12,146.48252348056374,148.9918600712372,145.53172016300385,148.81542234220547,253652.91,3819524049.0,
2024-12-13,147.3745142217797,147.69798339167122,145.0710216483099,145.11023003253916,284227.42,4230330395.9999995,
2024-12-16,145.10042793648185,145.11023003253916,141.16978741749725,141.7285068927644,264772.62,3846200008.0,
2024-12-17,141.71870479670707,143.84575964114512,140.75809938308987,142.0225697744839,159492.83,2318651654.0,
2024-12-18,142.13039283111445,143.38506112645118,141.69910060459245,142.32643475226078,120675.58,1755251345.0,
2024-12-19,141.24820418595579,141.55206916373265,140.47383859742766,140.7090889028033,151982.27,2184469848.0,
2024-12-20,140.85612034366306,141.61088174007656,139.89551493004586,140.3758176368545,172835.58,2479372352.0,
2024-12-23,139.50343108775314,141.0913706490387,139.43481641535192,139.63085833649828,142601.02,2039345026.0,
2024-12-24,139.53283737592508,140.6600784225167,138.90550322825675,140.64047423040205,143330.19,2045707408.0,
2024-12-25,140.64047423040205,141.0325580726948,139.75828558524344,140.24839038810936,96139.52,1376290843.0,
2024-12-26,140.2875987723386,140.3954218289691,139.0427325730592,139.67006672072756,104768.25,1493951272.0,
2024-12-27,139.77788977735804,140.1209631393642,138.76827388345427,139.69947300889953,134450.59,1912027993.0,
2024-12-30,139.20936820603362,140.33660925262518,138.20955440818713,138.41539842539083,163671.8,2320655237.0,
2024-12-31,138.42520052144815,140.75809938308987,137.23914689851262,137.26855318668458,245218.67,3472955734.0,
2025-01-02,137.22934480245533,137.22934480245533,133.6025692612476,134.27891388920253,255647.35,3517884976.0,
2025-01-03,134.3671327537184,135.22971720676242,132.08324437236325,132.72038061608893,168230.14,2295817772.0,
2025-01-06,129.28964699602756,131.3088787838351,127.79972839531517,128.2408227178945,279430.13,3679523520.0,
2025-01-07,128.60350027201525,129.0543966906519,127.03516490284434,128.26042691000913,190187.4,2478571210.0,
2025-01-08,128.27022900606647,129.13281345911045,125.48643372578807,127.13318586341752,192876.19,2504007320.0,
2025-01-09,127.33902988062121,129.73074131860687,125.61386097453321,127.99577031646155,159183.43,2080588918.0,
2025-01-10,127.91735354800299,128.2408227178945,126.05495529711253,126.05495529711253,135377.86,1753729759.0,
2025-01-13,124.80028700177579,126.93714394227116,124.44741154371233,126.64308106055161,121491.03,1562285331.0,
2025-01-14,126.74110202112482,130.6619404440521,126.34901817883208,130.3874817544472,228624.69,3014664381.0,
2025-01-15,130.6619404440521,131.0344200942302,129.60331406986174,130.14242935301425,128122.77,1701391090.0,
2025-01-16,130.75996140462527,131.64215004978394,128.4662709272128,128.87795896162018,163096.2,2160311225.0,
2025-01-17,129.38766795660072,131.23046201537656,128.9465736340214,129.68173083832028,152450.16,2021963287.0,
2025-01-20,130.25025240964473,132.8085994806048,130.10322096878494,131.64215004978394,194173.59,2611169665.0,
2025-01-21,132.18126533293642,132.3282967737962,130.1718356411862,130.75015930856796,132796.86,1774069695.0,
2025-01-22,130.31886708204595,130.36787756233255,127.55467599388221,127.77032210714322,174182.17,2277963646.0,
2025-01-23,129.0,130.99,128.47,128.65,184489.33,2387735894.0,
2025-01-24,127.8,128.58,126.49,127.72,189435.72,2418169298.0,
2025-01-27,128.0,128.55,127.1,127.2,126535.1,1616070923.0,
2025-02-05,127.55,127.88,124.51,125.01,186915.74,2343981886.0,
2025-02-06,124.8,126.39,124.69,125.9,138190.81,1734038682.0,
2025-02-07,126.0,128.88,125.12,127.63,232473.3,2960433850.0,
2025-02-10,127.68,128.2,126.9,127.53,136545.58,1740615096.0,
2025-02-11,127.6,128.07,125.72,126.26,176001.7,2221320156.0,
2025-02-12,126.26,127.71,125.6,127.7,177353.27,2240677199.0,
2025-02-13,127.72,132.0,127.25,131.51,467626.06,6110655129.0,
2025-02-14,130.55,132.2,130.1,131.23,218107.35,2857398901.0,
2025-02-17,131.89,133.53,131.09,131.55,205078.4,2710093082.0,
2025-02-18,131.48,132.39,129.36,130.2,185961.34,2435399273.0,
2025-02-19,130.2,131.5,129.34,131.11,153641.81,2003027066.0,
2025-02-20,130.39,132.79,130.3,130.5,132530.49,1737767288.0,
2025-02-21,130.6,132.66,129.93,131.12,210016.53,2756687286.0,
2025-02-24,130.9,133.49,130.36,131.9,244392.19,3229422469.0,
2025-02-25,130.88,130.92,128.58,128.75,221901.36,2872796622.0,
2025-02-26,128.71,129.8,128.1,129.8,179243.48,2311292300.0,
2025-02-27,129.99,133.09,129.8,132.75,370795.06,4909364775.0,
2025-02-28,132.6,135.7,131.5,131.58,337202.13,4510232386.0,
2025-03-03,131.58,135.6,130.35,130.84,210355.12,2780161096.0,
2025-03-04,130.06,130.36,128.71,129.75,149348.39,1933207044.0,
2025-03-05,129.75,130.0,127.62,128.61,199366.46,2558423708.0,
2025-03-06,129.33,131.8,128.65,131.68,235857.18,3075149470.0,
2025-03-07,131.2,134.8,130.91,134.8,340072.91,4536723523.0,
2025-03-10,134.5,134.5,131.66,132.69,206353.05,2735377366.0,
2025-03-11,131.51,135.21,131.46,135.2,321035.62,4304327283.0,
2025-03-12,135.3,136.21,132.62,132.97,288017.74,3844719012.0,
2025-03-13,132.97,134.32,132.25,132.39,167922.64,2233018515.0,
2025-03-14,133.0,141.98,133.0,140.8,765515.75,10604804482.0,
2025-03-17,142.4,142.96,139.38,139.84,387730.48,5457575155.0,
2025-03-18,140.22,140.55,138.72,139.55,186734.97,2608207825.0,
2025-03-19,139.55,140.79,138.36,138.92,168157.24,2339543020.0,
2025-03-20,138.88,139.0,135.86,135.99,228722.09,3130766821.0,
2025-03-21,135.7,137.5,134.19,134.6,197130.23,2669031188.0,
2025-03-24,134.06,134.93,133.03,134.31,180488.86,2417592736.0,
2025-03-25,134.6,134.7,132.6,133.56,175671.15,2342967013.0,
2025-03-26,133.54,133.88,132.89,133.35,108825.8,1452491544.0,
2025-03-27,133.08,134.77,132.5,133.9,140865.64,1882916851.0,
2025-03-28,134.08,134.25,132.4,133.23,120996.01,1610808297.0,
2025-03-31,133.21,133.38,131.35,131.35,144854.87,1912983577.0,
2025-04-01,131.43,132.25,131.14,131.79,121704.63,1602816957.0,
2025-04-02,131.87,132.55,131.06,131.15,101024.73,1328718377.0,
2025-04-03,129.55,133.48,129.39,132.0,165622.64,2187566525.0,
2025-04-07,128.5,130.45,123.8,126.78,463092.72,5889478918.0,
