trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,14.229921473057134,15.022420796100732,13.409369076631465,14.734876793934472,20173.0,40873037.0,7.721
2025-04-10,15.12060655293799,15.737774167343623,15.12060655293799,15.288924993230436,16627.0,36674671.0,6.3638
2025-04-11,15.16969943135662,15.807906850798808,15.16969943135662,15.520362848632548,13768.71,30485064.0,5.2698
2025-04-14,15.772840509071214,16.04635797454644,15.660628215542918,15.779853777416735,13091.0,29560814.0,5.0104
2025-04-15,15.786867045762254,16.09545085296507,15.64660167885188,15.920119144327105,8487.0,19171679.0,3.2483
2025-04-16,15.856999729217438,15.89907933929055,15.232818846466287,15.527376116978067,10990.0,24331900.0,4.2063
2025-04-17,15.520362848632548,16.018304901164363,15.492309775250474,15.814920119144327,9278.0,20992496.0,3.551
2025-04-18,16.62144597887896,18.087219063092338,16.446114270240997,16.901976712699703,50391.77,122929000.0,19.366
2025-04-21,17.25264012997563,17.8838342810723,17.203547251557,17.463038180341186,43491.32,107931138.0,16.7141
2025-04-22,17.21056051990252,17.666422962361224,17.21056051990252,17.512131058759813,32949.22,82041161.0,12.6627
2025-04-23,17.540184132141892,18.304630381803413,17.540184132141892,18.12228540481993,40497.86,104197302.0,15.5637
2025-04-24,17.904874086108855,18.339696723531002,17.820714865962632,18.010073111291632,31635.2,81454913.0,12.1577
2025-04-25,17.996046574600594,18.136311941510964,17.855781207690224,18.02409964798267,22339.0,57341203.0,8.5851
2025-04-28,17.897860817763334,18.192418088275115,17.799675060926074,17.960980232873002,17983.62,46100122.0,6.9113
2025-04-29,17.904874086108855,18.395802870295153,17.750582182507447,18.283590576766855,23409.0,60787829.0,8.9963
2025-04-30,18.346709991876523,18.88673165448145,18.276577308421338,18.683346872461414,27708.08,73564200.0,10.6485
2025-05-06,18.99193067966423,19.13920931492012,18.760492824262116,19.07608989981045,27532.0,74445818.0,10.5808
2025-05-07,19.251421608448414,19.482859463850527,19.019983753046304,19.146222583265637,27649.9,75914398.0,10.6261
2025-05-08,19.02699702139182,19.693257514216082,19.02699702139182,19.545978878960195,22694.34,62829865.0,8.7217
2025-05-09,19.489872732196044,19.8124830760899,19.342594096940157,19.412726780395342,21227.34,59096948.0,8.1579
2025-05-12,19.510912537232603,19.6231248307609,19.21635526672082,19.391686975358784,16971.0,46985520.0,6.5221
2025-05-13,19.552992147305712,19.728323855943675,19.258434876793935,19.321554291903603,15683.0,43450175.0,6.0271
2025-05-14,19.489872732196044,19.531952342269157,19.16726238830219,19.349607365285674,15369.28,42389677.0,5.9066
2025-05-15,19.349607365285674,19.47584619550501,18.942837801245602,19.21635526672082,15182.0,41574535.0,5.8346
2025-05-16,19.209341998375304,19.47584619550501,19.104142973192523,19.293501218521527,12852.96,35450536.0,4.9395
2025-05-19,19.419740048740863,19.419740048740863,19.195315461684267,19.26544814513945,14153.57,38986362.0,5.4394
2025-05-20,19.244408340102897,19.370647170322233,19.09011643650149,19.370647170322233,17597.0,48369036.0,6.7627
2025-05-21,19.43,19.5,18.88,19.26,27022.26,51651741.0,7.4178
2025-05-22,19.28,19.53,18.78,19.07,26695.9,51095215.0,7.3282
2025-05-23,18.96,19.57,18.8,18.93,25170.5,48245933.0,6.9095
2025-05-26,18.88,19.16,18.73,19.02,20688.9,39270645.0,5.6792
2025-05-27,18.95,19.09,18.76,19.04,16992.76,32200755.0,4.6646
2025-05-28,19.05,19.2,18.78,18.89,13973.4,26448767.0,3.8358
2025-05-29,18.89,19.21,18.69,19.09,17660.2,33739267.0,4.8478
2025-05-30,19.11,19.11,18.6,18.74,16476.4,30962858.0,4.5229
2025-06-03,18.74,19.11,18.66,19.0,23722.0,45089182.0,6.5119
2025-06-04,19.07,19.25,18.89,18.99,12460.0,23764696.0,3.4204
2025-06-05,19.0,19.18,18.87,19.09,13430.6,25556345.0,3.6868
2025-06-06,19.12,19.29,18.92,19.29,15871.6,30366730.0,4.3569
2025-06-09,19.28,19.49,19.21,19.48,17374.6,33638059.0,4.7694
2025-06-10,19.47,19.52,18.87,19.18,18945.6,36441168.0,5.2007
2025-06-11,19.15,19.65,19.15,19.4,16583.4,32252024.0,4.5523
2025-06-12,19.44,19.58,19.23,19.51,18998.4,37026367.0,5.2152
2025-06-13,19.5,19.62,19.02,19.09,18908.4,36474040.0,5.1905
2025-06-16,19.1,19.73,19.02,19.37,18871.64,36568745.0,5.1804
2025-06-17,19.37,19.63,19.11,19.25,21206.65,40949266.0,5.8214
2025-06-18,19.22,19.28,18.98,19.24,14227.6,27241418.0,3.9056
2025-06-19,19.32,19.46,18.71,18.77,19502.6,37131867.0,5.3536
2025-06-20,18.76,19.12,18.49,18.63,21486.0,40245229.0,5.8981
2025-06-23,18.6,19.03,18.42,19.02,14271.6,26879647.0,3.9177
2025-06-24,19.16,20.03,19.05,19.94,36018.85,70911847.0,9.8874
2025-06-25,20.08,20.27,19.66,19.95,28749.0,57166842.0,7.8918
2025-06-26,20.01,20.65,19.83,20.0,35288.0,71364066.0,9.6868
2025-06-27,20.12,20.35,19.9,20.22,27647.2,55660535.0,7.5893
2025-06-30,20.43,20.8,20.19,20.59,26965.06,55452223.0,7.4021
2025-07-01,20.6,20.98,20.27,20.61,28656.2,59145677.0,7.8663
2025-07-02,20.62,20.96,20.33,20.6,29824.06,61477575.0,8.1869
2025-07-03,20.5,20.85,20.5,20.72,21649.6,44745507.0,5.943
2025-07-04,20.82,20.85,20.4,20.6,22993.4,47337476.0,6.3118
2025-07-07,20.45,20.82,20.32,20.8,19429.6,40108870.0,5.3336
2025-07-08,20.8,22.18,20.6,21.51,57370.2,122498771.0,15.7485
2025-07-09,21.41,24.69,21.02,23.31,103257.83,231034986.0,28.345
2025-07-10,22.83,22.83,21.55,21.74,103410.89,227351968.0,28.387
2025-07-11,21.68,21.74,20.77,20.86,61634.25,129466581.0,16.919
2025-07-14,20.86,21.48,20.78,21.29,47167.95,100075957.0,12.9479
2025-07-15,21.2,21.32,20.55,20.75,43734.8,91097999.0,12.0055
2025-07-16,20.77,21.25,20.73,21.12,33215.0,70008811.0,9.1177
2025-07-17,21.12,21.25,21.0,21.12,23371.2,49299633.0,6.4156
2025-07-18,21.2,21.23,20.87,21.03,22825.2,47939011.0,6.2657
2025-07-21,21.17,21.37,20.98,21.29,28779.6,61098958.0,7.9002
2025-07-22,21.42,21.44,21.0,21.08,26931.0,56963428.0,7.3927
2025-07-23,20.98,21.14,20.72,20.94,24204.8,50632433.0,6.6444
2025-07-24,20.98,21.36,20.93,21.04,23655.94,49917769.0,6.4937
2025-07-25,21.12,21.45,20.87,21.36,27288.6,57756466.0,7.4909
2025-07-28,21.36,21.6,21.3,21.48,25869.22,55590721.0,7.1013
2025-07-29,21.49,21.59,21.25,21.57,22306.7,47777496.0,6.1233
2025-07-30,21.66,21.66,21.05,21.28,17738.8,37705195.0,4.8694
2025-07-31,21.27,21.55,21.04,21.12,21063.8,44920624.0,5.7822
2025-08-01,21.12,21.45,21.08,21.36,20937.4,44614979.0,5.7475
2025-08-04,21.39,21.92,21.11,21.89,24683.2,53453594.0,6.7757
2025-08-05,21.89,22.19,21.75,22.08,25925.6,57069474.0,7.1168
2025-08-06,22.08,22.56,21.97,22.49,28000.2,62563022.0,7.6862
2025-08-07,22.57,22.93,22.3,22.4,31553.31,71058885.0,8.6616
2025-08-08,22.32,22.48,22.01,22.39,21074.48,46885835.0,5.7851
2025-08-11,22.39,22.91,22.33,22.82,26763.4,60689580.0,7.3467
2025-08-12,22.81,22.99,22.53,22.71,16880.8,38321857.0,4.6339
2025-08-13,22.73,23.58,22.7,22.99,34176.48,78913399.0,9.3817
2025-08-14,23.18,23.18,21.98,22.02,32119.68,71990618.0,8.8171
2025-08-15,22.03,22.49,22.03,22.31,25459.4,56799444.0,6.9888
2025-08-18,22.35,22.64,22.32,22.46,19643.47,44196487.0,5.3923
2025-08-19,22.58,23.22,22.21,22.92,29956.48,67918423.0,8.2233
2025-08-20,22.9,22.95,22.52,22.9,25109.0,57203297.0,6.8926
2025-08-21,23.07,23.1,22.57,22.77,20597.46,47030458.0,5.6541
2025-08-22,22.97,22.98,22.45,22.6,17085.4,38711399.0,4.6901
2025-08-25,22.77,22.92,22.36,22.56,27332.8,61975657.0,7.503
2025-08-26,22.56,23.08,22.41,22.9,28704.4,65612424.0,7.8796
2025-08-27,22.7,22.88,21.61,21.69,39963.59,88887765.0,11.1813
2025-08-28,21.68,22.17,20.58,21.84,40420.06,86772517.0,11.309
2025-08-29,21.84,21.84,21.11,21.3,23681.4,50534398.0,6.6258
2025-09-01,21.3,21.74,21.09,21.34,25252.4,54129728.0,7.0653
2025-09-02,21.34,21.53,20.43,20.95,29924.0,62410523.0,8.3724
2025-09-03,20.99,21.09,20.34,20.4,19280.2,39944170.0,5.3944
2025-09-04,20.51,20.98,19.88,20.48,29528.83,61048957.0,8.2618
2025-09-05,20.48,20.92,20.42,20.8,21413.2,44301664.0,5.9912
2025-09-08,20.8,21.3,20.71,21.27,24416.4,51433636.0,6.8314
2025-09-09,21.28,21.33,20.88,21.08,16605.63,34989407.0,4.6461
2025-09-10,21.06,21.35,20.87,20.97,14933.36,31451637.0,4.1782
2025-09-11,20.9,21.39,20.77,21.34,17108.46,36164315.0,4.7867
2025-09-12,21.36,21.42,21.06,21.1,13930.0,29539324.0,3.8974
2025-09-15,21.05,21.15,20.76,21.05,11401.8,23934087.0,3.1901
2025-09-16,21.01,21.48,20.91,21.47,20012.2,42475433.0,5.5992
2025-09-17,21.5,21.74,21.27,21.59,16529.4,35746073.0,4.6247
2025-09-18,21.65,21.78,20.8,21.04,20825.6,44342933.0,5.8267
2025-09-19,21.11,21.34,20.52,20.72,21838.12,45405876.0,6.11
2025-09-22,20.54,20.96,20.4,20.63,15460.0,31862314.0,4.3255
2025-09-23,20.65,20.84,19.45,20.47,28840.8,57964750.0,8.0693
2025-09-24,20.58,21.45,20.03,21.3,32518.31,68302400.0,9.0982
2025-09-25,21.36,21.45,20.8,20.86,17590.8,37030821.0,4.9217
2025-09-26,20.76,20.94,20.37,20.47,13519.8,27873168.0,3.7827
2025-09-29,20.47,20.88,20.19,20.63,17258.7,35537457.0,4.8288
2025-09-30,20.8,20.8,20.37,20.48,15739.6,32298469.0,4.4037
2025-10-09,20.4,20.6,20.15,20.2,19504.2,39820917.0,5.457
2025-10-10,20.1,20.52,20.02,20.13,15386.2,31079550.0,4.3049
2025-10-13,19.19,20.12,18.8,20.05,22414.0,44259173.0,6.2712
2025-10-14,20.16,20.45,19.94,19.96,19547.2,39447135.0,5.4691
2025-10-15,20.16,20.35,19.71,19.99,28090.6,56124889.0,7.8594
2025-10-16,19.95,20.05,19.52,19.68,14493.6,28656240.0,4.0551
2025-10-17,19.58,19.78,19.3,19.3,15536.8,30302176.0,4.347
2025-10-20,19.44,19.93,19.44,19.82,16297.4,32198193.0,4.5598
2025-10-21,19.95,20.36,19.79,20.33,16625.18,33443877.999999996,4.6515
2025-10-22,20.32,20.59,20.03,20.35,15660.2,31859804.0,4.3815
2025-10-23,20.35,20.49,20.05,20.47,15383.0,31241934.0,4.304
2025-10-24,20.54,20.8,20.45,20.7,13377.2,27653200.0,3.7428
2025-10-27,20.98,21.01,20.53,20.87,13571.2,28268061.0,3.7971
2025-10-28,20.81,20.92,20.6,20.81,12970.6,26982080.0,3.629
2025-10-29,20.94,20.98,20.45,20.62,12917.6,26673785.0,3.6142
2025-10-30,20.72,20.73,20.29,20.3,11219.2,22919158.0,3.139
2025-10-31,20.21,20.7,20.2,20.5,12678.8,26063825.0,3.5474
2025-11-03,20.5,20.86,20.46,20.71,14403.8,29759673.0,4.03
2025-11-04,20.7,20.85,20.45,20.65,11911.48,24534019.0,3.3327
2025-11-05,20.5,20.98,20.32,20.8,17174.2,35573968.0,4.8051
2025-11-06,20.8,20.98,20.56,20.76,11624.8,24097832.0,3.2525
2025-11-07,20.65,20.84,20.53,20.81,11874.6,24604602.0,3.3224
2025-11-10,20.84,20.87,20.35,20.35,16758.8,34431085.0,4.2533
2025-11-11,20.4,20.59,20.28,20.32,18381.2,37541083.0,4.665
2025-11-12,20.36,20.67,20.26,20.62,19930.8,40781044.0,5.0583
2025-11-13,20.48,20.61,20.3,20.36,18178.4,37096490.0,4.6135
2025-11-14,20.35,21.07,20.25,20.77,26880.8,55793316.0,6.8221
2025-11-17,20.77,21.18,20.65,21.01,21449.0,44994147.0,5.4436
2025-11-18,21.0,21.18,20.74,21.1,15852.15,33229604.0,4.0232
2025-11-19,21.01,21.28,20.15,20.18,23238.2,47859301.0,5.8977
2025-11-20,20.37,20.52,19.85,20.18,17801.42,35932971.0,4.5179
2025-11-21,19.88,20.28,18.95,19.05,26748.8,52126380.0,6.7886
2025-11-24,19.14,20.38,19.13,20.05,31293.39,62273052.0,7.942
2025-11-25,20.18,20.56,20.0,20.05,21123.02,42703521.0,5.3609
2025-11-26,20.05,20.88,19.78,19.79,24193.59,49059969.0,6.1401
2025-11-27,19.79,20.18,19.74,20.1,11692.59,23416924.0,2.9675
2025-11-28,20.08,20.4,19.88,20.3,15803.6,31864474.0,4.0108
2025-12-01,20.58,20.82,20.31,20.57,16925.0,34922043.0,4.2954
2025-12-02,20.49,20.59,20.09,20.4,13847.4,28152290.0,3.5144
2025-12-03,20.45,20.49,19.81,19.92,14906.2,29875540.0,3.7831
2025-12-04,20.02,20.03,19.51,19.68,13772.92,27245810.0,3.4955
2025-12-05,19.68,20.37,19.51,20.35,18183.4,36417791.0,4.6148
2025-12-08,20.68,20.68,20.21,20.53,17448.2,35755425.0,4.4282
2025-12-09,20.54,20.83,20.33,20.38,11556.0,23729421.0,2.9328
2025-12-10,20.26,20.48,20.04,20.11,14712.2,29711180.0,3.7338
2025-12-11,20.11,20.29,19.26,19.32,20020.08,39334154.0,5.0809
2025-12-12,19.23,19.5,18.76,18.86,20760.8,39682576.0,5.2689
2025-12-15,18.65,19.29,18.6,19.06,14715.4,27912691.0,3.7347
2025-12-16,19.0,19.05,18.6,18.65,13434.6,25161019.0,3.4096
2025-12-17,18.82,18.85,18.21,18.61,17372.46,32100950.0,4.409
2025-12-18,18.45,19.18,18.45,19.0,14644.3,27733161.0,3.7166
2025-12-19,18.94,19.29,18.93,19.22,10315.4,19760835.0,2.618
2025-12-22,19.25,19.49,19.05,19.09,15611.8,30063285.0,3.9622
2025-12-23,19.0,19.35,18.84,18.95,13077.0,24803025.0,3.3188
2025-12-24,19.02,19.34,18.81,19.27,11784.2,22648967.0,2.9907
2025-12-25,19.58,19.58,19.12,19.29,10864.4,20975413.0,2.7573
2025-12-26,19.32,19.37,18.98,18.99,12530.0,23998766.0,3.18
2025-12-29,18.98,19.27,18.87,19.22,10615.78,20269593.0,2.6942
2025-12-30,19.06,19.28,19.0,19.04,9474.8,18097789.0,2.4046
2025-12-31,19.02,19.15,18.76,19.12,11379.4,21631745.0,2.888
2026-01-05,19.16,19.63,19.11,19.42,22328.0,43382663.0,5.6667
2026-01-06,19.52,19.63,19.19,19.25,20517.2,39632862.0,5.2071
2026-01-07,19.3,19.35,18.99,19.06,18138.2,34714372.0,4.6033
2026-01-08,18.98,19.39,18.98,19.38,19998.84,38499650.0,5.0755
2026-01-09,19.42,19.66,19.27,19.64,18408.6,35831526.0,4.672
2026-01-12,19.75,19.96,19.5,19.89,16679.8,33014752.999999996,4.2332
2026-01-13,19.85,20.38,19.74,20.0,21389.46,42806086.0,5.4285
2026-01-14,20.0,20.22,19.58,19.89,21795.66,43538121.0,5.5316
2026-01-15,19.77,20.2,19.77,20.16,17244.0,34543473.0,4.3764
2026-01-16,20.27,20.34,20.03,20.26,12727.48,25674641.0,3.2301
2026-01-19,20.32,20.78,20.13,20.7,18916.81,38968879.0,4.8009
2026-01-20,20.76,20.92,20.52,20.69,18124.0,37561686.0,4.5997
2026-01-21,20.68,20.91,20.45,20.88,11645.35,24240833.0,2.9555
2026-01-22,20.93,21.29,20.82,21.09,17115.0,36141785.0,4.3437
2026-01-23,21.08,21.37,21.0,21.29,13767.46,29226163.0,3.4941
2026-01-26,21.78,21.99,20.64,21.04,22533.6,47529244.0,5.7189
2026-01-27,20.99,21.09,20.2,20.86,25208.15,52019390.0,6.3976
2026-01-28,20.97,20.99,20.45,20.5,13198.11,27261055.0,3.3496
2026-01-29,20.58,20.65,19.9,20.21,21525.0,43708669.0,5.4629
2026-01-30,20.21,20.68,20.0,20.64,20748.2,42319200.0,5.2657
2026-02-02,20.67,21.45,20.5,20.83,29404.0,61959597.0,7.4625
2026-02-03,20.88,21.5,20.83,21.44,18925.0,40282660.0,4.803
2026-02-04,21.45,21.7,21.18,21.39,18016.4,38579330.0,4.5724
2026-02-05,21.37,21.69,21.16,21.36,13781.6,29557625.0,3.4977
2026-02-06,21.39,21.75,20.8,21.54,13362.4,28774501.0,3.3913
2026-02-09,21.77,22.02,21.54,21.97,15681.2,34298727.0,3.9798
2026-02-10,22.1,22.12,21.71,21.8,14864.4,32545837.0,3.7725
2026-02-11,21.8,22.07,21.67,21.95,9648.4,21139386.0,2.4487
2026-02-12,21.96,22.21,21.63,22.19,18844.8,41450850.0,4.7827
2026-02-13,22.09,22.2,21.25,21.54,27987.2,60837801.0,7.1029
2026-02-24,22.09,22.3,21.8,21.92,23833.6,52453052.0,6.0488
2026-02-25,22.1,22.23,21.87,22.06,18528.25,40926357.0,4.7023
2026-02-26,22.14,22.3,21.98,22.28,12331.0,27325576.0,3.1295
2026-02-27,22.13,22.28,21.81,22.0,11640.38,25628168.0,2.9542
2026-03-02,21.74,22.15,20.87,21.02,23831.6,50791116.0,6.0483
2026-03-03,21.12,21.44,20.4,20.54,21919.4,45934753.0,5.563
2026-03-04,20.43,21.26,20.0,20.66,21040.2,43477276.0,5.3398
2026-03-05,21.06,22.0,20.9,21.2,23090.2,49586309.0,5.8601
2026-03-06,21.02,22.05,21.02,22.05,21809.02,47533112.0,5.535
2026-03-09,21.55,21.99,21.2,21.72,24854.82,53869166.0,6.308
2026-03-10,21.95,22.46,21.8,22.38,16656.5,37041667.0,4.2273
2026-03-11,22.5,22.75,22.12,22.38,16700.2,37371974.0,4.2384
2026-03-12,22.47,22.58,21.94,22.05,13758.6,30500691.0,3.4918
2026-03-13,22.04,22.47,21.5,21.82,20194.0,44434570.0,5.1251
2026-03-16,21.91,22.1,21.66,22.0,13832.6,30259139.0,3.5106
2026-03-17,21.98,22.48,21.55,21.55,22248.2,48986252.0,5.6464
2026-03-18,21.68,22.3,21.56,22.28,18666.2,41106284.0,4.7373
2026-03-19,21.97,22.26,21.36,21.45,17838.0,38847960.0,4.5271
2026-03-20,21.69,21.89,20.6,20.66,24272.8,51339486.0,6.1602
2026-03-23,20.16,20.34,18.62,18.88,36070.0,70239818.0,9.1543
2026-03-24,19.57,20.0,18.91,19.99,28615.38,55728671.0,7.2624
2026-03-25,20.18,20.8,20.18,20.58,16931.0,34706081.0,4.297
2026-03-26,20.41,20.8,19.9,20.02,15721.0,31779803.0,3.9899
2026-03-27,19.83,20.43,19.71,20.26,14536.2,29278328.0,3.6892
2026-03-30,20.01,20.5,19.99,20.47,13503.2,27430662.0,3.427
2026-03-31,20.48,20.85,19.88,19.92,22712.4,46107918.0,5.7642
2026-04-01,20.39,20.77,20.05,20.35,20572.8,41939229.0,5.2212
2026-04-02,20.22,20.46,19.52,19.94,15840.0,31625235.0,4.0201
2026-04-03,20.02,20.12,18.88,18.97,19591.81,37570290.0,4.9722
2026-04-07,19.3,19.88,19.05,19.71,16571.0,32454124.0,4.2056
2026-04-08,20.22,21.6,20.16,21.44,37874.0,80535690.0,9.6121
2026-04-09,21.19,21.36,20.7,20.82,21162.8,44366416.0,5.371
2026-04-10,21.15,21.27,20.94,21.06,15555.0,32809841.999999996,3.9477
2026-04-13,20.98,21.09,20.78,21.09,10506.8,22010374.0,2.6665
2026-04-14,21.13,21.36,20.92,21.1,14576.0,30736527.0,3.6993
2026-04-15,21.12,21.48,20.96,21.1,13055.92,27645126.0,3.3135
2026-04-16,21.09,21.68,20.86,21.68,13397.2,28668677.0,3.4001
2026-04-17,21.44,21.69,21.31,21.42,12789.6,27527394.0,3.0341
2026-04-20,21.59,22.25,21.46,22.11,23430.2,51512758.0,5.5584
2026-04-21,22.11,22.11,21.65,21.81,19672.2,42997044.0,4.6669
2026-04-22,21.78,22.17,21.62,22.03,11598.8,25442861.0,2.7516
2026-04-23,22.14,22.26,21.48,21.59,14606.8,31714727.0,3.4652
2026-04-24,21.01,21.48,20.24,21.11,23436.0,48714798.0,5.2198
2026-04-27,21.11,22.15,21.01,22.08,30003.13,65336197.0,6.6825
2026-04-28,22.08,22.38,21.85,22.14,21432.4,47394422.0,4.7735
2026-04-29,21.98,22.9,21.97,22.68,23298.0,52736096.0,5.1891
2026-04-30,22.6,23.81,22.6,23.39,30761.0,71689297.0,6.8513
2026-05-06,23.56,23.97,22.9,23.25,34705.89,80710216.0,7.7299
2026-05-07,23.25,23.75,23.08,23.37,20236.9,47333883.0,4.5073
2026-05-08,23.35,24.01,23.17,23.99,24679.19,58353835.0,5.4967
2026-05-11,24.16,24.19,23.41,23.84,18947.0,44897898.0,4.22
2026-05-12,23.96,24.57,23.43,23.67,30267.76,72440627.0,6.7414
2026-05-13,23.79,24.2,23.49,23.61,17998.6,42775448.0,4.0087
2026-05-14,23.81,24.4,23.4,24.08,22531.42,54131853.0,5.0183
