trade_date,open,high,low,close,vol,amount,turnover
2025-12-01,41.38,42.15,41.13,41.36,52366.0,217338669.0,
2025-12-02,41.5,41.59,40.67,40.78,36821.62,151101664.0,
2025-12-03,40.96,42.1,40.8,41.3,65071.9,269977605.0,
2025-12-04,41.23,41.79,40.72,41.77,57179.01,235965943.0,
2025-12-05,41.66,43.42,41.4,42.95,79578.54,338809398.0,
2025-12-08,43.45,43.8,41.77,42.43,60723.63,257522360.0,
2025-12-09,42.1,43.1,41.71,41.89,45825.06,193940583.0,
2025-12-10,41.74,42.17,41.25,41.69,41087.15,170694046.0,
2025-12-11,41.87,42.37,41.18,41.23,51544.61,214943780.0,
2025-12-12,41.3,42.27,41.18,41.8,51174.38,214220616.0,
2025-12-15,41.68,42.68,41.46,42.04,42475.44,178767014.0,
2025-12-16,41.88,41.98,40.01,40.58,58145.73,236547796.0,
2025-12-17,40.72,41.76,40.6,41.68,42967.37,177104760.0,
2025-12-18,41.49,41.78,40.96,41.33,27738.0,114742600.0,
2025-12-19,41.35,41.9,41.21,41.52,24764.28,102816730.0,
2025-12-22,41.57,41.81,41.01,41.8,48955.24,202731191.0,
2025-12-23,41.62,42.44,41.12,42.11,51625.04,215855145.0,
2025-12-24,42.1,43.2,41.41,43.09,50391.33,214952802.0,
2025-12-25,43.09,43.21,42.58,42.75,36193.46,154981431.0,
2025-12-26,42.69,43.07,42.15,42.41,37907.97,161588419.0,
2025-12-29,42.52,43.0,41.88,42.0,42052.44,178679715.0,
2025-12-30,41.75,43.27,41.72,42.42,42125.86,179654657.0,
2025-12-31,42.2,42.35,41.64,41.66,39482.07,165557648.0,
2026-01-05,41.9,43.6,41.86,43.32,66055.52,285027600.0,
2026-01-06,43.39,44.09,42.72,43.85,56548.76,245271747.0,
2026-01-07,43.8,44.58,43.3,43.87,48398.98,212757503.0,
2026-01-08,43.56,44.38,43.51,43.84,47719.7,209951186.0,
2026-01-09,43.97,44.66,43.81,44.59,44700.72,198279372.0,
2026-01-12,44.53,46.11,44.53,44.79,81907.79,370904244.0,
2026-01-13,44.66,45.8,44.44,44.79,64180.65,289271238.0,
2026-01-14,44.9,46.0,44.45,45.9,82544.87,373754929.0,
2026-01-15,45.52,47.79,45.41,47.04,77834.93,365770487.0,
2026-01-16,47.88,48.36,46.7,47.98,80457.15,381354865.0,
2026-01-19,47.55,49.6,47.5,48.77,70730.1,344755524.0,
2026-01-20,48.9,49.17,47.48,47.68,56065.04,268834153.0,
2026-01-21,47.42,49.15,47.11,48.74,45715.56,220763697.0,
2026-01-22,48.75,49.23,47.4,47.59,47172.02,226192245.0,
2026-01-23,47.83,49.77,47.83,49.71,69206.87,338954334.0,
2026-01-26,49.75,49.75,46.7,46.77,89930.73,428034455.0,
2026-01-27,46.75,47.2,45.52,46.12,78867.15,363697288.0,
2026-01-28,46.2,46.27,44.38,45.14,83640.58,375852307.0,
2026-01-29,45.1,45.56,43.92,44.01,60289.12,269197102.0,
2026-01-30,43.45,43.81,42.01,42.99,111279.45,476495797.0,
2026-02-02,42.76,43.08,40.61,40.69,92870.17,387374788.0,
2026-02-03,41.41,41.44,40.21,40.94,79302.49,322527180.0,
2026-02-04,40.94,41.23,39.9,40.4,70710.72,285926378.0,
2026-02-05,40.67,40.86,39.11,39.39,64650.7,256137158.0,
2026-02-06,39.0,39.65,38.89,39.05,61059.98,239788653.0,
2026-02-09,38.97,39.63,38.52,39.58,72739.22,284833442.0,
2026-02-10,39.49,39.7,39.2,39.47,45325.51,178771833.0,
2026-02-11,39.47,40.2,39.47,39.64,46518.58,185063162.0,
2026-02-12,39.65,40.19,39.51,39.9,45327.64,180843754.0,
2026-02-13,39.88,40.05,39.33,39.38,41739.33,165561308.0,
2026-02-24,39.55,40.37,39.5,40.18,50963.53,204029236.0,
2026-02-25,40.17,40.36,40.01,40.14,41861.92,167971520.0,
2026-02-26,40.15,41.18,40.0,41.12,62771.44,256276347.0,
2026-02-27,41.13,41.13,40.16,40.43,53080.4,214638823.0,
2026-03-02,40.1,40.5,38.99,39.0,77748.32,308211698.0,
2026-03-03,39.16,39.78,37.37,37.39,81213.94,310677889.0,
2026-03-04,36.87,37.55,36.64,36.81,56118.39,207571210.0,
2026-03-05,37.31,37.8,37.11,37.6,44104.51,165189130.0,
2026-03-06,37.59,38.3,37.28,38.05,42122.68,159611978.0,
2026-03-09,37.48,37.81,36.45,37.6,48587.37,179932509.0,
2026-03-10,38.31,38.41,37.74,38.4,34368.43,131130413.99999999,
2026-03-11,38.55,39.08,38.41,38.71,44778.87,173169333.0,
2026-03-12,39.11,42.58,38.3,42.58,178449.22,729044762.0,
2026-03-13,43.2,44.44,42.06,44.13,232577.48,1013044565.0,
2026-03-16,43.69,44.68,43.02,43.69,123401.32,538830142.0,
2026-03-17,43.73,44.59,42.39,42.45,98090.79,426986315.0,
2026-03-18,42.45,43.29,40.96,41.72,99838.53,416160734.0,
2026-03-19,41.25,42.05,40.7,40.88,75642.41,312898578.0,
2026-03-20,40.88,41.67,39.75,40.23,81905.23,332990085.0,
2026-03-23,39.53,40.75,38.4,38.71,87316.84,343521796.0,
2026-03-24,39.88,40.0,38.53,39.46,60562.04,237402040.0,
2026-03-25,39.93,42.59,39.88,41.27,95216.2,393366682.0,
2026-03-26,41.08,41.35,39.8,39.87,58122.35,234999570.0,
2026-03-27,39.51,42.69,38.99,42.0,101687.11,419923663.0,
2026-03-30,41.74,43.48,41.0,41.92,77937.67,326800875.0,
2026-03-31,41.94,42.14,40.67,40.93,62225.9,257131613.0,
2026-04-01,41.8,41.83,40.0,40.15,75805.38,307605670.0,
2026-04-02,40.05,41.28,39.5,40.26,53584.21,215998503.0,
2026-04-03,40.05,40.28,38.8,38.9,45856.01,180031046.0,
2026-04-07,38.98,39.64,38.51,38.87,33043.15,128830282.0,
2026-04-08,39.67,42.76,39.5,42.76,106534.47,443149035.0,
2026-04-09,42.69,43.93,42.37,42.43,129932.79,558761653.0,
2026-04-10,42.99,44.24,42.65,43.21,87416.58,379828428.0,
2026-04-13,42.87,46.1,42.78,45.47,134302.07,607109397.0,
2026-04-14,45.9,45.9,44.51,44.95,78338.23,351542970.0,
2026-04-15,44.95,44.95,42.38,42.55,142658.23,612808153.0,
2026-04-16,42.75,43.48,42.42,43.11,67855.48,291808334.0,
2026-04-17,43.3,44.64,43.26,44.22,97492.59,430493532.0,
2026-04-20,44.0,46.14,43.07,45.55,99074.54,445296173.0,
2026-04-21,45.6,47.8,45.1,46.95,114053.3,534342101.99999994,
2026-04-22,46.5,47.24,46.03,47.0,74640.29,349171391.0,
2026-04-23,46.74,47.25,45.7,46.22,55891.89,258607814.0,
2026-04-24,46.2,47.15,45.4,45.93,63157.63,292397395.0,
2026-04-27,45.99,46.35,44.88,45.45,51140.2,232376100.0,
2026-04-28,46.9,48.9,46.61,48.16,144837.08,692050307.0,
