trade_date,open,high,low,close,vol,amount,turnover
2026-03-17,51.69,52.33,51.53,51.55,54302.39,281999121.0,
2026-03-18,51.64,51.68,50.96,51.35,49439.5,253270285.0,
2026-03-19,51.0,51.22,50.67,50.76,37064.69,188873954.0,
2026-03-20,50.77,51.15,50.27,50.36,43152.65,218650533.0,
2026-03-23,49.99,50.0,48.6,48.74,72781.47,358455445.0,
2026-03-24,49.21,49.76,48.75,49.69,52610.27,259774173.0,
2026-03-25,49.8,50.07,49.55,50.02,34461.15,171850521.0,
2026-03-26,50.2,50.99,49.86,49.88,50712.47,255594918.0,
2026-03-27,49.63,51.06,49.61,50.8,61724.56,312612758.0,
2026-03-30,50.45,51.59,50.29,51.09,46114.18,235105705.0,
2026-03-31,51.79,52.08,50.73,50.74,55378.07,284590479.0,
2026-04-01,51.16,51.8,50.82,51.35,46134.98,236957738.0,
2026-04-02,51.15,52.19,51.1,51.85,57672.18,298440015.0,
2026-04-03,51.85,51.86,50.6,50.66,35701.35,182262876.0,
2026-04-07,50.7,50.86,49.53,49.77,46418.63,231908037.0,
2026-04-08,50.36,50.69,50.11,50.69,43949.06,221434527.0,
2026-04-09,50.44,50.56,49.77,49.92,37109.38,185580622.0,
2026-04-10,50.01,50.48,49.98,50.27,36955.21,185690852.0,
2026-04-13,50.05,50.14,49.8,50.12,23189.95,115923833.0,
2026-04-14,50.19,50.48,49.9,50.4,47316.7,237213221.0,
2026-04-15,50.37,50.88,50.08,50.52,41498.09,209550768.0,
2026-04-16,50.52,50.68,50.26,50.4,40878.08,206130571.0,
2026-04-17,49.9,49.92,49.62,49.74,44898.76,223291086.0,
2026-04-20,49.73,50.11,49.48,49.95,34544.8,172149500.0,
2026-04-21,50.1,50.35,49.65,49.73,31127.47,155285194.0,
2026-04-22,49.67,49.69,49.36,49.42,35667.89,176556956.0,
2026-04-23,49.55,50.5,49.55,50.03,69450.39,348436159.0,
2026-04-24,49.9,50.45,49.71,49.87,46442.31,232381969.0,
2026-04-27,49.7,49.77,49.33,49.43,40009.48,198108484.0,
2026-04-28,49.2,50.18,49.2,49.5,51799.26,257045998.0,
2026-04-29,49.5,50.19,49.3,49.78,57188.78,284899390.0,
2026-04-30,49.73,49.83,49.23,49.23,52804.59,261197597.0,
2026-05-06,48.74,48.86,48.48,48.68,64675.48,314915838.0,
2026-05-07,48.8,49.1,48.56,48.63,64183.21,312796331.0,
2026-05-08,48.5,48.56,48.18,48.3,55464.88,268067505.0,
2026-05-11,48.23,48.59,47.82,48.29,69941.26,336616145.0,
2026-05-12,48.22,48.38,47.61,47.62,61001.29,291901039.0,
2026-05-13,47.61,47.7,46.79,47.02,68406.55,321940125.0,
2026-05-14,46.86,48.15,46.22,47.15,104043.47,489775050.0,
