trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,32.45660218992026,32.71450917553698,31.980466216474,31.980466216474,11599.73,37695210.0,2.3396
2025-03-31,31.37537675021937,31.424974247453356,29.619625348136275,30.462782801114034,40510.82,123669694.0,8.1706
2025-04-01,30.75044828507115,31.00835527068788,30.363587806646063,30.41318530388005,20023.52,61912845.0,4.0385
2025-04-02,30.591736293922395,31.097630765709052,30.15527831826332,30.770287283964745,14397.56,44675273.0,2.9038
2025-04-03,30.204875815497306,30.69093128839037,29.173247873030405,29.5303498531151,21065.94,63170828.0,4.2488
2025-04-07,26.981038495288235,28.052344435542327,23.6282476822708,23.6282476822708,35102.1,88984042.0,7.0797
2025-04-08,23.638167181717595,25.036816603715994,23.201709206058524,23.86631566899393,41118.28,98982452.0,8.2931
2025-04-09,23.171950707718132,24.451566136354963,21.68402579069856,24.243256647972224,36337.2,85710488.0,7.3288
2025-04-10,25.612147571630228,26.286673534012436,25.215367593758344,25.25504559154553,35768.5,92603449.0,7.2141
2025-04-11,25.175689595971154,26.485063522948376,24.808668116439662,25.99900805005532,33003.54,86184564.0,6.6564
2025-04-14,26.79256800579909,27.15958948533058,26.237076036778447,26.356110030140016,25980.0,69631595.0,5.2399
2025-04-15,26.19739803899126,26.633856014650338,25.92957155392774,26.24699553622525,19988.0,52825978.0,4.0314
2025-04-16,26.18747853954446,26.37594902903361,25.245126092098733,25.671664568311012,16987.12,44138914.0,3.4261
2025-04-17,25.393918583800694,26.217237037884853,25.393918583800694,25.741101064438592,15545.32,40678623.0,3.1353
2025-04-18,25.770859562778984,26.286673534012436,25.493113578268662,25.969249551714928,14177.0,37024982.0,2.8593
2025-04-21,25.899813055587344,29.728739842051045,25.790698561672578,26.832246003586278,29539.4,79159693.0,5.9578
2025-04-22,26.93144099805425,26.93144099805425,26.395788027927203,26.534661020182362,23129.0,61978527.0,4.6649
2025-04-23,26.78264850635229,27.764678951585207,26.703292510777917,27.40757697150051,32157.8,88263788.0,6.4859
2025-04-24,27.4472549692877,27.556369463202472,26.62393651520354,26.87192400137347,24775.46,67529601.0,4.9969
2025-04-25,26.78264850635229,27.129830986990193,26.385868528480408,26.742970508565104,21885.2,59049483.0,4.414
2025-04-28,26.68345351188432,26.93144099805425,26.237076036778447,26.524741520735564,13094.64,35025371.0,2.641
2025-04-29,26.47514402350158,27.21910648201137,26.336271031246422,26.87192400137347,16593.6,45057164.0,3.3467
2025-04-30,26.881843500820267,27.33814047537293,26.79256800579909,27.080233489756207,17229.72,47110291.0,3.475
2025-05-06,27.33814047537293,27.953149441074356,27.16950898477738,27.953149441074356,23565.52,65879258.0,4.7529
2025-05-07,28.38960741673343,28.716950898477734,27.41749647094731,27.685322956010832,26080.2,73562810.0,5.2601
2025-05-08,27.63539430010301,28.712097974133,27.575577429323566,28.522677883331426,26604.6,75738189.0,5.3658
2025-05-09,28.502738926404945,30.307214528251496,28.233563007897448,28.961334935714014,68065.04,199765591.0,13.7279
2025-05-12,29.20060241883179,29.310266681927434,28.532647361794666,29.26041928961123,49230.12,143143205.0,9.9292
2025-05-13,31.383918202281485,35.10253366907024,31.383918202281485,33.26814963183396,160055.98,538820350.0,32.2815
2025-05-14,32.50049979016443,33.26814963183396,31.61321620693602,32.73976727328221,101778.6,331311852.0,20.5276
2025-05-15,32.74973675174545,32.8594010148411,31.413826637671207,31.48361298691389,49120.05,156762659.0,9.907
2025-05-16,31.403857159207966,33.44760024417229,31.11474228377399,32.30111022089962,63008.8,205238406.0,12.7082
2025-05-19,32.331018656289345,32.331018656289345,31.11474228377399,31.77272786234787,32943.6,104218890.0,6.6443
2025-05-20,31.792666819274352,33.88625729655488,31.234376025332875,33.018912670252945,54271.0,179494692.0,10.9458
2025-05-21,32.799584144061654,33.21830223951776,32.1715070008775,32.58025561787036,31061.4,101626765.0,6.2647
2025-05-22,32.21138491473046,32.729797794818964,31.673033077715463,31.75278890542139,21696.0,69782409.0,4.3758
2025-05-23,31.61321620693602,31.852483690053795,31.15462019762695,31.60324672847278,23958.6,75709901.0,4.8322
2025-05-26,31.5833077715463,32.67995040250277,31.234376025332875,31.60324672847278,23590.0,75754976.0,4.7578
2025-05-27,31.48361298691389,31.683002556178703,30.526543054442794,30.765810537560565,20595.8,63846688.0,4.1539
2025-05-28,30.765810537560565,31.224406546869634,30.466726183663347,30.586359925222233,11409.2,35142439.0,2.3011
2025-05-29,30.705993666781122,31.144650719163707,30.63620731753844,30.755841059097328,17960.87,55480967.0,3.6225
2025-05-30,30.586359925222233,30.586359925222233,29.70904582045706,29.838649040479186,18306.27,54915812.0,3.6922
2025-06-03,29.659198428140858,30.05797756667048,29.55950364350845,29.798771126626225,10129.16,30335017.0,2.0429
2025-06-04,29.788801648162984,30.446787226736866,29.758893212773266,30.19755026515585,14239.56,43108889.0,2.872
2025-06-05,30.127763915913164,30.785749494487046,29.72898477738354,30.616268360611958,18849.64,57425301.0,3.8018
2025-06-06,30.446787226736866,30.466726183663347,29.908435389721873,30.17761130822937,12820.56,38760932.0,2.5858
2025-06-09,30.3570619205677,31.782697340811108,30.227458700545572,30.39693983442066,20750.8,63717369.0,4.1852
2025-06-10,30.3570619205677,30.39693983442066,29.290327725000953,29.768862691236503,17545.44,52472742.0,3.5387
2025-06-11,29.768862691236503,30.68605470985464,29.768862691236503,30.097855480523446,15532.64,47143775.0,3.1328
2025-06-12,29.958282782038076,31.563368814619817,29.908435389721873,30.426848269810385,18546.8,56969601.0,3.7407
2025-06-13,30.20751974361909,30.77578001602381,29.310266681927434,29.439869901949564,15393.6,46068514.0,3.1047
2025-06-16,29.310266681927434,30.107824958986683,29.290327725000953,29.86855747586891,10997.4,32984870.000000004,2.218
2025-06-17,30.00813017435428,30.29724504978826,29.270388768074472,29.58941207889817,13626.6,40435077.0,2.7483
2025-06-18,29.619320514287896,31.643124642325738,29.55950364350845,31.324101331502042,53561.6,165150045.0,10.8025
2025-06-19,31.49358246537713,31.962147953149444,30.68605470985464,30.785749494487046,38893.18,122431081.0,7.8441
2025-06-20,30.785749494487046,31.27425393918584,29.908435389721873,30.137733394376408,24780.4,75642338.0,4.9978
2025-06-23,29.908435389721873,30.885444279119454,29.70904582045706,30.805688451413527,23077.6,70294802.0,4.6544
2025-06-24,30.785749494487046,31.692972034641944,30.715963145244363,31.383918202281485,30278.6,95214869.0,6.1067
2025-06-25,31.354009766891764,31.553399336156573,30.735902102170844,31.234376025332875,25726.77,80131525.0,5.1887
2025-06-26,31.27425393918584,33.298058067223685,31.234376025332875,31.722880470031665,47319.52,152646603.0,9.5436
2025-06-27,31.61321620693602,32.18147647934074,31.15462019762695,31.75278890542139,33362.48,105961902.0,6.7287
2025-06-30,31.702941513105184,32.28117126397314,31.702941513105184,32.1715070008775,28902.52,92720398.0,5.8292
2025-07-01,32.07181221624509,32.420743962458516,31.663063599252222,31.97211743161268,26723.2,85761992.0,5.3896
2025-07-02,31.722880470031665,31.912300560833234,30.85553584372973,31.144650719163707,23204.6,72322256.0,4.68
2025-07-03,31.13468124070047,32.331018656289345,31.01504749914158,32.321049177826104,41638.4,133260901.00000001,8.3978
2025-07-04,32.46062187631147,33.44760024417229,32.13162908702453,32.8594010148411,77240.16,254966034.0,15.5781
2025-07-07,32.799584144061654,32.84943153637786,31.722880470031665,32.061842737781845,37664.45,121227708.0,7.5963
2025-07-08,32.111690130098054,33.67689824882683,31.872422646980276,33.02888214871619,55790.4,184849075.0,11.252
2025-07-09,32.799584144061654,33.5472950288047,32.63010301018656,32.84943153637786,42126.28,139388580.0,8.4962
2025-07-10,32.769675708671926,33.16845484720156,31.80263629773759,32.13162908702453,32858.44,106253470.0,6.627
2025-07-11,32.0020258670024,32.13162908702453,31.17455915455343,31.5833077715463,33194.36,104805803.0,6.6948
2025-07-14,31.683002556178703,32.38086604860555,31.65309412078898,31.992056388539165,21543.08,69079730.0,4.3449
2025-07-15,31.992056388539165,32.94912632101026,31.65309412078898,32.19144595780397,38731.32,125530575.0,7.8115
2025-07-16,32.16153752241425,32.25126282858342,31.683002556178703,31.822575254664073,23584.32,75492638.0,4.7566
2025-07-17,31.912300560833234,33.098668497958876,31.65309412078898,32.98900423486323,52547.4,172687631.0,10.598
2025-07-18,32.97903475639998,33.068760062569154,32.360927091679066,32.51046926862767,26230.0,86041137.0,5.2902
2025-07-21,31.403857159207966,31.75278890542139,30.705993666781122,31.673033077715463,45085.66,141381853.0,9.093
2025-07-22,31.573338293083058,32.1715070008775,30.915352714509176,31.15462019762695,35364.0,111610082.0,7.1323
2025-07-23,31.10477280531075,31.124711762237226,30.486665140589828,30.805688451413527,27558.8,84936097.0,5.5582
2025-07-24,30.87547480065621,31.872422646980276,30.81565792987677,31.03498645606806,29233.8,91880549.0,5.896
2025-07-25,30.905383236045935,31.074864369921027,30.606298882148714,31.064894891457786,18255.16,56429305.0,3.6818
2025-07-28,31.01504749914158,32.77964518713517,30.965200106825378,32.70985883789249,57638.28,186170094.0,11.6247
2025-07-29,32.550347182480635,33.507417114951735,32.30111022089962,32.93915684254702,35301.0,116355427.0,7.1196
2025-07-30,32.94912632101026,33.35787493800313,32.30111022089962,33.198363282591274,32831.72,108018366.0,6.6216
2025-07-31,33.66692877036359,34.424609133569874,32.30111022089962,32.540377704017395,45604.21,151368377.0,9.1976
2025-08-01,32.12165960856129,32.789614665598414,31.892361603906757,32.12165960856129,20965.0,67904122.0,4.2283
2025-08-04,32.151568043951016,32.69988935942924,31.80263629773759,32.610164053260085,20905.22,67605893.0,4.2162
2025-08-05,32.57028613940712,33.34790545953989,32.321049177826104,32.89927892869406,25856.68,84783331.0,5.2149
2025-08-06,32.69988935942924,33.13854641181184,32.520438747090914,32.998973713326464,23132.6,76325100.0,4.6655
2025-08-07,32.97903475639998,33.298058067223685,32.20141543626721,32.74973675174545,27451.36,90071388.0,5.5365
2025-08-08,32.69988935942924,33.88625729655488,32.68991988096601,33.1784243256648,57241.84,190806626.0,11.5448
2025-08-11,32.89927892869406,35.47140437221014,32.65004196711305,35.04271679829079,75869.9,260909473.0,15.3017
2025-08-12,34.80344931517302,34.89317462134218,33.82644042577544,34.065707908893216,47916.56,164263230.0,9.664
2025-08-13,34.195311128915336,34.464487047422836,33.80650146884895,34.35482278432719,56837.93,194740289.0,11.4633
2025-08-14,34.36479226279043,34.484426004349324,32.799584144061654,33.13854641181184,62797.96,209735969.0,12.6653
2025-08-15,32.829492579451376,34.29500591354775,32.819523100988135,34.00589103811377,52353.0,177616194.0,10.5588
2025-08-18,34.265097478158026,35.381679066040974,33.89622677501812,35.112503147533474,59247.24,207381489.0,11.9492
2025-08-19,34.923083056731905,36.04963412307809,34.30497539201098,35.52125176452635,52180.84,184553395.0,10.524
2025-08-20,35.29195375987181,38.003651901873255,34.66387661668765,36.77740605089466,101978.84,375229103.0,20.5675
2025-08-21,36.33874899851208,36.348718476975314,35.10253366907024,35.491343329136626,69275.04,247834070.0,13.9717
2025-08-22,35.37170958757773,35.72064133379116,35.02277784136432,35.152381061386436,44554.43,157679691.0,8.9859
2025-08-25,35.5112822860631,35.75054976918088,34.85329670748922,35.381679066040974,51848.4,183401178.0,10.457
2025-08-26,35.29195375987181,35.54119072145282,34.733662965930336,34.743632444393576,40098.19,141333173.0,8.0872
2025-08-27,34.743632444393576,35.54119072145282,33.91616573194461,33.91616573194461,52437.47,184258329.0,10.5758
2025-08-28,34.89317462134218,36.26896264926939,34.68381557361413,36.119420472320776,97751.56,348297403.0,19.7149
2025-08-29,36.94688718476976,40.87486169928656,36.388596390828276,39.429287322116664,153711.08,591523634.0,31.001
2025-09-01,39.46916523596963,39.77821906833009,38.282797298843995,38.89093548510167,82993.57,323787658.0,17.1465
2025-09-02,38.751362786616305,39.26977566670482,36.6876807447255,37.295818930983174,61380.8,231109789.0,12.6813
2025-09-03,37.26591049559345,39.06041661897677,36.76743657243142,37.86407920338789,80102.8,305197230.0,16.5492
2025-09-04,37.89398763877761,38.44230895425585,34.10558582274618,34.84332722902598,75388.11,273773240.0,15.5752
2025-09-05,35.092564190607,36.42847430468124,34.89317462134218,36.31881004158559,48707.56,175166900.0,10.063
2025-09-08,36.18920682156346,36.47832169699745,35.391648544504214,36.388596390828276,40467.2,145955395.0,8.3605
2025-09-09,36.02969516615162,36.368657433901795,34.68381557361413,35.06265575521728,32601.4,115687662.0,6.7354
2025-09-10,35.1922589752394,37.23600206020373,35.04271679829079,36.79734500782114,60955.8,222881224.0,12.5935
2025-09-11,37.26591049559345,44.15482011369272,37.076490404791876,44.15482011369272,108785.72,456637988.0,22.4751
2025-09-12,45.700089275495024,48.720841249856925,44.88259204150929,47.105785738811946,262262.14,1220885496.0,54.1833
2025-09-15,45.16,46.49,44.51,46.11,158783.84,721997154.0,
2025-09-16,44.83,46.57,44.66,45.5,138610.96,628337581.0,
2025-09-17,45.0321342184579,48.71087177139369,44.65329403685475,48.24230628362138,186128.21,872964798.0,37.4264
2025-09-18,46.6,48.19,45.2,45.89,153724.1,710321968.0,
2025-09-19,45.6,45.73,43.8,44.13,89146.51,398205462.0,
2025-09-22,43.99,45.0,43.22,44.25,80059.48,353421151.0,
2025-09-23,43.8058883674793,44.503751859906146,41.76214528251497,42.769062607302274,88801.06,380241892.0,17.1361
2025-09-24,42.35034451184617,43.42704818587616,41.871809545610624,43.21768913814811,55568.47,238644615.0,10.7232
2025-09-25,43.36,44.5,43.0,43.38,70008.09,307132800.0,
2025-09-26,43.31,43.97,42.46,42.67,58121.92,250132593.0,
2025-09-29,42.46,42.89,42.01,42.18,46802.58,198478985.0,
2025-09-30,41.901717981000346,42.46000877494182,41.07425126855137,41.433152493228036,62338.85,261308961.0,12.0296
2025-10-09,40.87486169928656,41.42318301476479,40.176998206859714,40.426235168440726,78828.99,322818797.0,15.2118
2025-10-10,39.89785280988898,43.137933310442186,39.3894094082637,41.433152493228036,121673.79,505430343.0,22.0262
2025-10-13,38.51209530349853,40.07730342222731,38.18310251421159,39.528982106749076,86090.77,339433951.0,15.0779
2025-10-14,40.32,40.9,38.11,38.26,78542.56,309503995.0,
2025-10-15,38.57191217427797,39.40934836519019,37.505177978711224,39.34953149441074,56306.95,217757356.0,9.477
2025-10-16,39.429287322116664,40.466113082293695,38.7015153943001,39.16011140360917,57331.38,227206414.0,9.4323
2025-10-17,39.18005036053565,40.27669299149212,37.39551371561558,37.41545267254207,55183.4,212425245.0,9.0789
2025-10-20,38.003651901873255,38.551973217351495,37.16621571096105,37.57496432795391,47487.93,180555734.0,7.8128
2025-10-21,37.89398763877761,38.9706913128076,37.45533058639503,38.741393308153064,51413.22,198486195.0,8.4586
2025-10-22,38.272827820380755,38.88096600663843,37.89398763877761,38.17313303574835,37453.57,143908471.0,5.9447
2025-10-23,37.93386555263057,38.033560337262976,36.88707031399031,37.47526954332151,38779.22,145134086.0,6.1551
2025-10-24,38.003651901873255,39.728371676013886,37.89398763877761,39.728371676013886,75819.55,297015081.0,12.0342
2025-10-27,41.0,42.56,40.67,42.11,124899.37,521588924.0,
2025-10-28,41.3035492732059,41.5727251917134,40.21687612071268,40.57577734538934,85106.43,348727592.0,13.5082
2025-10-29,41.00446491930869,41.712297890198776,39.87791385296249,40.74525847926443,86614.91,354279244.0,12.9195
2025-10-30,40.55,41.05,39.81,39.95,63597.59,256968826.0,
2025-10-31,39.688493762160924,40.35644881919804,38.7015153943001,39.10029453282973,73686.3,290297196.0,10.4076
2025-11-03,39.22,39.98,38.43,39.66,56085.18,220421958.0,
2025-11-04,39.66,39.7,38.7,39.2,43241.44,169451777.0,
2025-11-05,38.47,38.91,37.83,38.71,44494.02,171200498.0,
2025-11-06,38.72,39.98,38.3,39.66,60967.6,239596222.0,
2025-11-07,39.3,39.3,38.27,38.5,41672.94,161135494.0,
2025-11-10,38.65,39.36,37.9,38.39,44649.6,171794327.0,
2025-11-11,38.532034260425014,38.91087444202816,37.71453702643928,38.41240051886613,48711.0,187011879.0,6.8657
2025-11-12,38.033560337262976,39.209958795925374,37.38554423715234,38.462247911182324,49286.23,189048546.0,6.9468
2025-11-13,38.44230895425585,38.90090496356492,38.20304147113807,38.58188165274122,41813.55,161904542.0,5.8163
2025-11-14,38.32,38.38,37.2,37.2,38292.86,144577614.0,
2025-11-17,37.29,37.69,36.78,37.04,38263.8,142162173.0,
2025-11-18,36.81,37.35,36.53,36.78,28052.06,103386375.0,
2025-11-19,36.7,36.79,35.31,35.45,36371.21,130378055.0,
2025-11-20,35.91,36.4,35.25,35.51,25983.98,92628098.0,
2025-11-21,34.982899927511355,35.182289496776164,33.57720346419442,33.83640990423868,39200.17,134218729.0,5.4528
2025-11-24,34.23,34.53,33.8,34.38,27584.97,94242548.0,
2025-11-25,34.7,36.33,34.53,35.71,46332.27,165441014.0,
2025-11-26,35.37170958757773,35.97984777383542,34.992869405974595,35.24210636755561,23507.34,83721682.0,3.2699
2025-11-27,35.23,36.34,35.23,35.83,26388.4,94931620.0,
2025-11-28,35.76051924764412,35.8303055968868,35.31189271679829,35.491343329136626,20741.41,73896139.0,2.8852
2025-12-01,35.78,36.5,35.42,36.48,33579.61,121303492.0,
2025-12-02,36.30884056312235,37.564994849490674,36.079542558467814,36.867131357063826,60239.35,223568453.0,8.3794
2025-12-03,37.12,37.58,36.0,36.17,42891.76,156971801.0,
2025-12-04,36.04963412307809,38.292766777307236,36.04963412307809,38.282797298843995,91968.03,347727999.0,12.7929
2025-12-05,37.43539162946854,38.07343825111594,36.916978749380036,37.06652092632864,85273.81,318473034.0,11.8618
2025-12-08,37.06652092632864,38.26285834191752,36.71758918011522,37.9139265957041,71142.16,268772928.0,9.896
2025-12-09,37.63478119873336,38.731423829689824,37.61484224180687,38.17313303574835,74967.19,287520259.0,10.4281
2025-12-10,37.92,38.3,37.52,38.01,36229.71,137073732.0,
2025-12-11,37.97,38.09,36.8,36.91,41350.69,154773382.0,
2025-12-12,36.91,37.33,36.43,36.82,36274.55,133824672.0,
2025-12-15,36.31881004158559,36.69765022318874,35.92003090305597,36.079542558467814,29945.47,108813550.0,4.1655
2025-12-16,36.04963412307809,36.30884056312235,35.25207584601885,35.391648544504214,30504.6,108863499.0,4.2433
2025-12-17,35.37170958757773,36.61789439548281,34.97293044904811,36.56804700316661,34734.31,124533519.0,4.8316
2025-12-18,36.149328907710505,36.42847430468124,35.4614348937469,35.4614348937469,29096.0,104494419.0,4.0473
2025-12-19,35.76051924764412,36.04963412307809,35.10253366907024,35.13244210445996,28677.94,102206041.0,3.9892
2025-12-22,35.172320018312924,38.16316355728511,35.172320018312924,37.66468963412308,75698.51,281871873.0,10.5298
2025-12-23,37.45,37.93,37.3,37.54,40585.83,152768381.0,
2025-12-24,37.6,38.88,37.38,38.77,58973.87,227450014.0,
2025-12-25,38.43,38.67,38.08,38.56,40231.74,154476362.0,
2025-12-26,38.33,38.87,37.89,38.14,37324.0,143106867.0,
2025-12-29,38.14,38.86,37.78,38.27,37929.4,145220070.0,
2025-12-30,37.9139265957041,39.57882949906528,37.88401816031437,39.21992827438862,72505.04,283946046.0,10.0856
2025-12-31,39.15,39.33,38.1,38.18,46190.11,177998595.0,
2026-01-05,38.53,39.07,37.91,38.88,45396.62,175775526.0,
2026-01-06,38.68157643737362,39.08035557590325,38.16316355728511,38.561942695814736,47895.17,185240397.0,6.6623
2026-01-07,38.79,41.1,38.77,40.06,103197.48,411896169.0,
2026-01-08,39.66,39.78,39.03,39.25,70795.28,278600198.0,
2026-01-09,39.15,39.32,38.55,39.14,49392.7,192574289.0,
2026-01-12,38.88096600663843,39.53895158521231,38.16316355728511,39.34953149441074,64915.47,252516457.0,9.0299
2026-01-13,39.249836709778336,39.249836709778336,37.784323375681964,38.0136213803365,61155.04,234798808.0,8.5068
2026-01-14,37.93386555263057,38.76133226507955,37.85410972492465,38.44230895425585,59092.33,227378346.0,8.2199
2026-01-15,38.3824920834764,39.53895158521231,37.94383503109382,39.299684102094545,73964.57,288348553.0,10.2886
2026-01-16,39.57,39.96,39.12,39.74,59707.83,236419980.0,
2026-01-19,39.95,41.49,39.43,41.34,106870.98,435057463.0,
2026-01-20,40.97455648391897,41.163976574720536,39.728371676013886,40.23681507763916,82371.94,333083035.0,11.4581
2026-01-21,39.96,42.03,39.54,41.7,94858.81,391700253.0,
2026-01-22,43.21768913814811,46.6272507725764,43.21768913814811,44.79286673534013,191497.41,863997899.0,26.6377
2026-01-23,44.37,45.29,43.65,44.45,128008.67,565368210.0,
2026-01-26,44.9,46.59,43.93,45.99,144361.69,653245602.0,
2026-01-27,44.45,50.45,44.4,48.02,167725.24,795775666.0,
2026-01-28,47.01606043264278,50.196324062416544,45.660211361642055,49.99693449315173,168553.34,808928446.0,23.4461
2026-01-29,48.75074968524665,49.34891839304109,45.22155430925947,45.68015031856854,129651.94,617985152.0,18.0348
2026-01-30,44.59,47.2,43.66,44.93,116235.08,531698877.0,
2026-02-02,44.76,47.22,44.6,45.35,88351.59,406328881.0,
2026-02-03,46.0,47.35,44.77,46.33,102007.75,470050713.0,
2026-02-04,45.211584830796234,45.64027240471558,43.66631566899393,45.191645873869746,81894.41,368404522.0,11.3917
2026-02-05,44.62338560146503,46.77679294952501,44.414026553736974,45.151767960016784,59353.11,270399983.0,8.2561
2026-02-06,43.94546106596467,45.80975353859067,43.46692609972912,44.025216893670596,72670.94,324810354.0,10.1087
2026-02-09,44.85268360611957,45.56051657700966,44.30436229064133,45.06204265384763,60885.53,275057447.0,8.4693
2026-02-10,45.161737438480024,47.4846259204151,44.88259204150929,47.33508374346648,103357.26,484586415.0,14.3772
2026-02-11,46.96,48.2,46.01,46.06,74699.36,350270496.0,
2026-02-12,45.72,47.3,45.64,46.88,71010.67,332079681.0,
2026-02-13,46.2,48.66,46.2,47.31,80387.0,383000927.0,
2026-02-24,48.11270306359925,49.15949830223952,47.175572088054636,47.584320705047496,93846.43,453878780.0,13.0542
2026-02-25,47.33,52.0,47.0,50.91,129439.62,638546793.0,
2026-02-26,50.02,56.5,50.02,54.95,167573.35,897413485.0,
2026-02-27,52.30985349662355,52.868144290565034,51.45247834878486,52.598968372057534,107140.8,559573620.0,14.9035
2026-03-02,50.31,56.4,50.31,53.88,123761.52,670542166.0,
2026-03-03,53.18716760138873,53.71554995994048,47.863466102018236,48.45166533134943,127165.84,643438640.0,17.689
2026-03-04,48.05288619281981,50.12653771317386,47.853496623554996,48.93020029758498,66103.71,325510422.0,9.1952
2026-03-05,50.16641562702682,50.8244012056007,48.02297775743009,48.40181793903323,79603.96,394746554.0,11.0731
2026-03-06,48.0,49.74,46.81,48.36,70979.2,342325446.0,
2026-03-09,46.5,47.19,44.63,47.0,77858.11,356565660.0,
2026-03-10,47.89,50.5,47.89,50.34,87243.58,433470425.0,
2026-03-11,50.05675136393118,51.08360764564496,49.37882682843081,50.25614093319598,71356.13,358665214.0,9.9258
2026-03-12,49.57821639769562,50.34586623936515,48.08279462820953,49.03986456068063,58757.9,288508958.0,8.1733
2026-03-13,48.49,50.1,48.25,49.61,58748.87,289443539.0,
2026-03-16,48.72,50.7,46.91,50.7,93014.26,456025550.0,
2026-03-17,50.52531685170348,50.52531685170348,46.218502155583536,46.2583800694365,88951.58,425490761.0,12.3733
2026-03-18,47.19,49.1,46.62,48.87,69516.61,334515796.0,
2026-03-19,48.20242836976842,48.70090229293045,46.95624356186334,47.28523635115028,45461.42,218023421.0,6.3238
2026-03-20,47.98,48.6,45.54,45.54,54917.05,257639986.0,
2026-03-23,44.46,44.93,41.92,42.3,70386.94,306027384.0,
2026-03-24,43.6,44.2,42.2,44.01,52514.08,226846921.0,
2026-03-25,44.68,45.85,44.5,45.25,42104.89,190367636.0,
2026-03-26,44.99,45.95,44.15,44.43,31731.34,142851240.0,
2026-03-27,43.785949410552824,44.992256304604936,43.277506008927546,44.21463698447217,30363.88,134621194.0,4.2237
2026-03-30,43.766010453626336,44.24454541986189,42.798971042692,44.16478959215596,29075.69,127131819.0,4.0445
2026-03-31,41.6,41.68,39.71,39.8,91645.85,369966402.0,
2026-04-01,40.83,41.08,40.1,40.33,62572.0,253494856.0,
2026-04-02,39.77821906833009,39.89785280988898,37.93386555263057,38.302736255770476,59424.78,230878141.0,8.2661
2026-04-03,38.59185113120446,38.81117965739575,37.6945980695128,37.744445461829,28237.52,107750266.0,3.9279
2026-04-07,38.2,38.78,37.7,37.97,32064.49,122686862.0,
