trade_date,open,high,low,close,vol,amount,turnover
2025-12-03,33.6,33.78,32.97,33.03,17768.82,59050262.0,
2025-12-04,33.19,33.28,32.4,32.86,16576.4,54302950.0,
2025-12-05,32.94,33.34,32.54,33.32,15630.21,51776149.0,
2025-12-08,33.33,33.88,33.0,33.62,18541.8,62235574.0,
2025-12-09,33.62,33.85,33.3,33.47,15871.48,53192911.0,
2025-12-10,33.27,33.5,32.8,33.25,17063.3,56540389.0,
2025-12-11,33.35,33.55,32.71,32.72,16021.2,52867109.0,
2025-12-12,32.73,33.08,32.5,32.72,13236.37,43326727.0,
2025-12-15,32.62,33.06,32.34,32.4,15399.61,50255799.0,
2025-12-16,32.33,32.4,31.46,31.84,19333.25,61432258.0,
2025-12-17,31.84,34.7,31.84,34.2,76537.56,255727353.0,
2025-12-18,34.16,34.82,33.36,33.6,61155.54,208650070.0,
2025-12-19,33.53,34.9,33.43,34.9,49921.45,170940096.0,
2025-12-22,35.0,35.65,34.79,34.91,45238.7,158901408.0,
2025-12-23,34.96,36.49,34.8,36.03,75376.04,269702483.0,
2025-12-24,35.8,36.28,35.2,36.05,48206.63,172462776.0,
2025-12-25,36.24,36.88,35.6,36.12,54710.58,197882845.0,
2025-12-26,36.08,36.45,35.28,35.39,49070.7,174737919.0,
2025-12-29,35.34,35.94,35.31,35.51,24887.89,88552468.0,
2025-12-30,35.3,37.45,35.21,36.27,65400.99,239302830.0,
2025-12-31,36.38,36.38,35.5,35.64,30242.8,107846418.0,
2026-01-05,35.77,36.21,35.38,36.01,31860.29,114307858.0,
2026-01-06,36.21,37.2,36.21,36.72,47041.8,173011555.0,
2026-01-07,36.51,36.75,36.13,36.5,43035.0,156855340.0,
2026-01-08,36.36,36.64,35.79,36.14,40012.84,144634173.0,
2026-01-09,36.0,37.1,35.92,36.95,57906.01,213062325.0,
2026-01-12,36.84,37.66,36.84,37.45,54429.06,202998632.0,
2026-01-13,37.28,37.3,35.7,35.86,50497.0,183801736.0,
2026-01-14,35.99,37.27,35.74,36.33,58633.96,214597416.0,
2026-01-15,36.25,36.55,35.76,36.36,33852.7,122130713.0,
2026-01-16,36.54,37.17,36.0,36.89,33819.93,123991960.0,
2026-01-19,36.64,37.53,36.54,37.37,41017.51,152585976.0,
2026-01-20,37.29,38.06,36.0,36.3,52414.08,192494756.0,
2026-01-21,36.31,37.6,35.88,37.52,50864.8,188307644.0,
2026-01-22,37.41,37.66,37.11,37.43,31501.1,117566732.0,
2026-01-23,37.45,38.38,37.28,38.38,55326.03,209898670.0,
2026-01-26,38.3,38.48,36.38,36.78,59274.79,220109798.0,
2026-01-27,36.81,36.82,34.51,36.17,46932.2,166864264.0,
2026-01-28,36.02,36.88,35.48,36.28,43232.9,156327120.0,
2026-01-29,36.18,36.31,34.8,35.08,41378.63,146921658.0,
2026-01-30,35.0,35.58,34.15,35.33,38141.15,133143212.99999999,
2026-02-02,35.01,35.55,33.99,34.06,33085.88,114633264.0,
2026-02-03,34.43,36.39,34.19,35.95,48246.2,171390232.0,
2026-02-04,35.82,35.94,34.44,34.71,36715.81,128510566.0,
2026-02-05,34.53,34.82,33.55,33.84,27660.32,94027645.0,
2026-02-06,33.43,34.64,33.29,33.9,21900.2,74750769.0,
2026-02-09,34.58,36.01,34.5,35.23,41723.83,147655519.0,
2026-02-10,35.54,35.69,35.0,35.16,22106.37,78101538.0,
2026-02-11,35.31,35.63,35.11,35.38,17073.3,60470454.0,
2026-02-12,35.59,36.97,35.46,36.28,54272.35,198302237.0,
2026-02-13,36.12,36.82,35.68,35.68,35337.34,127979136.0,
2026-02-24,35.94,37.8,35.74,37.08,63814.2,235727960.0,
2026-02-25,37.3,38.2,36.82,37.72,59859.43,225668943.0,
2026-02-26,37.75,39.2,37.21,38.57,81359.12,312622978.0,
2026-02-27,38.3,38.49,37.23,37.66,64011.73,240410630.0,
2026-03-02,36.95,37.49,36.2,36.78,54393.7,200296269.0,
2026-03-03,36.59,36.78,33.75,33.79,74601.42,261551357.0,
2026-03-04,33.44,34.68,33.2,33.75,38273.1,129996865.0,
2026-03-05,34.28,35.43,34.28,34.61,39344.11,136965907.0,
2026-03-06,34.81,35.5,34.08,34.86,43473.3,152015458.0,
2026-03-09,34.3,34.5,33.18,33.65,64689.13,217315214.0,
2026-03-10,34.3,35.25,34.01,35.19,44596.29,155532220.0,
2026-03-11,35.24,36.24,35.13,35.26,42790.36,152314702.0,
2026-03-12,35.26,35.33,34.18,34.58,35530.24,123256813.0,
2026-03-13,34.24,34.73,33.76,34.08,27062.98,92592638.0,
2026-03-16,33.8,34.38,33.5,34.28,37207.73,126086341.0,
2026-03-17,34.28,34.46,32.85,32.87,38721.31,129772833.0,
2026-03-18,33.2,34.6,32.92,34.43,48151.75,163677065.0,
2026-03-19,34.03,35.8,33.5,33.64,50652.03,174693363.0,
2026-03-20,33.8,34.2,32.27,32.3,45291.3,149707509.0,
2026-03-23,31.64,31.64,29.1,29.3,60215.92,182735941.0,
2026-03-24,30.3,30.69,29.29,30.16,34789.29,103993222.0,
2026-03-25,30.27,30.88,30.18,30.49,24378.69,74519773.0,
2026-03-26,30.49,30.7,29.82,29.98,23988.8,72494544.0,
2026-03-27,29.63,30.92,29.52,30.5,23763.25,72086382.0,
2026-03-30,30.5,30.86,30.1,30.6,24023.01,73242298.0,
2026-03-31,30.45,30.64,29.55,29.79,22205.7,66825344.0,
2026-04-01,30.38,30.62,30.23,30.55,19770.68,60204607.0,
2026-04-02,30.5,30.6,29.63,29.93,16589.5,49839669.0,
2026-04-03,30.3,30.39,29.42,29.45,16709.45,49671835.0,
2026-04-07,29.4,31.68,29.4,31.2,51309.65,159007068.0,
2026-04-08,31.98,33.09,31.28,32.54,60369.37,193058445.0,
2026-04-09,32.15,33.47,32.05,32.78,46414.82,152907778.0,
2026-04-10,33.0,33.96,32.61,33.19,38425.8,128881125.0,
2026-04-13,32.85,33.49,32.8,33.08,30668.0,101690466.0,
2026-04-14,33.45,33.45,32.9,33.33,26926.94,89279250.0,
2026-04-15,33.33,34.19,33.14,33.45,32688.27,110039826.0,
2026-04-16,33.6,34.58,33.33,34.39,38853.81,132218106.0,
2026-04-17,34.41,35.4,34.04,34.76,44957.96,155753768.0,
2026-04-20,34.66,35.49,34.2,35.04,38861.29,136162077.0,
2026-04-21,34.74,34.87,33.71,34.46,41460.7,141672783.0,
2026-04-22,34.42,34.8,34.01,34.57,29164.0,100339553.0,
2026-04-23,34.37,34.61,33.52,33.7,28393.7,96261178.0,
2026-04-24,33.67,33.89,32.8,33.4,27014.1,89593729.0,
2026-04-27,33.11,34.1,33.11,33.98,22677.0,76669520.0,
2026-04-28,33.89,34.26,33.07,33.44,32858.96,110087074.0,
2026-04-29,33.63,34.72,33.22,34.55,35978.7,123194813.0,
2026-04-30,34.58,34.58,33.66,34.18,19772.0,67425091.0,
2026-05-06,34.38,35.21,34.23,34.88,36602.2,127672785.0,
2026-05-07,34.82,35.3,34.58,35.05,40585.99,141878998.0,
2026-05-08,34.71,34.83,34.0,34.24,32242.86,110774199.0,
2026-05-11,34.15,35.33,34.11,35.0,42084.3,147449553.0,
2026-05-12,35.05,35.05,33.62,34.05,32695.97,111705565.0,
2026-05-13,34.04,34.88,33.75,34.66,37165.2,128240679.0,
2026-05-14,35.98,35.99,34.6,35.05,98341.95,347444114.0,
