trade_date,open,high,low,close,vol,amount,turnover
2024-10-10,4.589802617555527,4.709536598883062,4.539913458669054,4.589802617555527,282189.04,131066125.0,
2024-10-11,4.569846954000938,4.629713944664705,4.430157309118814,4.480046468005287,262897.84,118905830.0,
2024-10-14,4.52993562689176,4.589802617555527,4.440135140896108,4.569846954000938,166382.2,75569839.0,
2024-10-15,4.559869122223644,4.609758281110117,4.490024299782581,4.5099799633371696,160434.2,73280589.0,
2024-10-16,4.46,4.57,4.44,4.52,124947.8,56485231.0,
2024-10-17,4.52,4.59,4.44,4.46,161224.26,72728369.0,
2024-10-18,4.46,4.63,4.45,4.58,242888.06,110791569.0,
2024-10-21,4.58,4.63,4.54,4.57,211992.0,97251993.0,
2024-10-22,4.6,5.03,4.59,5.03,424227.21,204976305.0,
2024-10-23,5.18,5.53,5.03,5.53,508335.24,270474293.0,
2024-10-24,6.08,6.08,5.23,5.38,1511826.75,872349181.0,
2024-10-25,5.38,5.92,5.38,5.92,1265433.83,734490788.0,
2024-10-28,6.49,6.51,6.07,6.51,901803.8,577957680.0,
2024-10-29,6.79,7.16,6.24,6.31,1485033.95,1009403530.0,
2024-10-30,6.43,6.86,6.2,6.59,1021928.39,669616204.0,
2024-10-31,6.44,7.25,6.44,6.98,1392241.62,980824857.0,
2024-11-01,6.72,6.8,6.28,6.28,643652.95,410592214.0,
2024-11-04,5.73,6.09,5.71,6.0,696700.07,412513370.0,
2024-11-05,6.02,6.21,5.92,6.06,535273.39,325599951.0,
2024-11-06,5.99,6.3,5.94,6.16,563298.34,345001119.0,
2024-11-07,6.07,6.14,5.94,6.11,415786.97,250789272.0,
2024-11-08,6.15,6.38,6.12,6.29,517403.95,324353109.0,
2024-11-11,6.19,6.46,6.19,6.35,418026.9,264540818.00000003,
2024-11-12,6.44,6.96,6.43,6.64,698872.3,469607044.0,
2024-11-13,6.59,6.72,6.31,6.55,573716.22,373134266.0,
2024-11-14,6.55,6.61,6.11,6.17,428723.79,271446597.0,
2024-11-15,6.16,6.26,5.98,6.0,283971.4,173906305.0,
2024-11-18,6.0,6.06,5.7,5.8,323102.8,188611289.0,
2024-11-19,5.8,6.1,5.78,6.09,293232.37,174515913.0,
2024-11-20,6.08,6.5,6.06,6.49,455567.7,290938871.0,
2024-11-21,6.49,6.66,6.4,6.5,370363.37,241399512.0,
2024-11-22,6.5,6.7,6.33,6.38,358763.2,234052417.0,
2024-11-25,6.33,6.45,6.19,6.45,259660.0,163699462.0,
2024-11-26,6.44,6.55,6.31,6.33,176101.0,112431323.0,
2024-11-27,6.26,6.36,6.01,6.29,251176.4,154121823.0,
2024-11-28,6.29,6.71,6.29,6.44,370923.52,240916961.0,
2024-11-29,6.43,6.82,6.34,6.77,492284.52,326780222.0,
2024-12-02,6.86,7.38,6.7,7.1,586594.95,413992101.0,
2024-12-03,7.15,7.65,6.97,7.03,620962.8,448209978.0,
2024-12-04,6.98,7.44,6.8,6.85,511199.0,360780549.0,
2024-12-05,6.88,6.97,6.79,6.91,260797.29,179074929.0,
2024-12-06,6.95,7.08,6.7,6.93,311489.2,213287060.0,
2024-12-09,7.06,7.08,6.7,6.78,237014.2,162322050.0,
2024-12-10,6.92,7.02,6.63,6.66,276743.0,188892665.0,
2024-12-11,6.66,6.81,6.58,6.79,199365.8,134511099.0,
2024-12-12,6.76,7.25,6.67,7.1,471815.51,328961428.0,
2024-12-13,7.11,7.12,6.84,6.86,273806.0,189606727.0,
2024-12-16,6.83,6.83,6.57,6.63,214247.4,143525526.0,
2024-12-17,6.6,6.61,6.25,6.27,260571.0,165901879.0,
2024-12-18,6.3,6.39,6.11,6.33,167932.0,105968548.0,
2024-12-19,6.26,6.38,6.12,6.31,128907.2,80836979.0,
2024-12-20,6.44,6.85,6.41,6.52,304952.3,201775529.0,
2024-12-23,6.53,6.56,6.05,6.06,264811.0,164909674.0,
2024-12-24,6.1,6.21,6.01,6.16,135571.64,82955403.0,
2024-12-25,6.15,6.2,5.82,6.1,242245.55,145800819.0,
2024-12-26,6.1,6.22,6.08,6.15,129958.0,79961127.0,
2024-12-27,6.14,6.37,6.11,6.18,182873.0,114289859.0,
2024-12-30,6.15,6.25,5.97,6.09,146693.0,89722530.0,
2024-12-31,6.09,6.2,5.95,5.96,142287.0,85979604.0,
2025-01-02,5.9,6.03,5.75,5.82,151499.55,89211178.0,
2025-01-03,5.81,5.89,5.52,5.57,185730.3,105460970.0,
2025-01-06,5.52,5.65,5.33,5.55,128193.04,70775752.0,
2025-01-07,5.55,5.72,5.51,5.72,114935.0,64820177.0,
2025-01-08,5.7,5.77,5.49,5.72,127945.6,72139590.0,
2025-01-09,5.72,5.82,5.67,5.72,96268.0,55269842.0,
2025-01-10,5.69,5.75,5.44,5.45,111483.0,62301059.0,
2025-01-13,5.35,5.49,5.23,5.48,125844.0,67492522.0,
2025-01-14,5.52,5.72,5.45,5.72,113243.0,63686597.0,
2025-01-15,5.77,5.85,5.65,5.73,155828.5,89559219.0,
2025-01-16,5.74,5.91,5.74,5.88,151998.7,88948634.0,
2025-01-17,5.88,5.96,5.82,5.87,118487.1,69600097.0,
2025-01-20,5.92,6.03,5.89,5.97,138344.0,82695056.0,
2025-01-21,6.0,6.21,5.96,5.98,160909.0,97234858.0,
2025-01-22,5.98,6.01,5.9,5.94,99024.0,58930766.0,
2025-01-23,6.01,6.15,5.97,6.02,143350.0,86754455.0,
2025-01-24,5.98,6.19,5.96,6.1,160666.0,98140798.0,
2025-01-27,6.12,6.2,6.0,6.0,92642.15,56233736.0,
2025-02-05,6.02,6.06,5.94,6.03,119529.84,71647679.0,
2025-02-06,6.03,6.1,5.97,6.06,130906.05,79251430.0,
2025-02-07,6.03,6.14,6.0,6.08,148547.59,90477068.0,
2025-02-10,6.08,6.18,6.04,6.18,139960.54,85750615.0,
2025-02-11,6.19,6.22,6.05,6.08,128091.5,78102394.0,
2025-02-12,6.06,6.12,6.01,6.05,128888.0,78005999.0,
2025-02-13,6.06,6.08,5.9,5.94,139964.0,83528436.0,
2025-02-14,5.91,5.97,5.85,5.91,111476.0,65871602.0,
2025-02-17,5.93,6.05,5.91,6.05,129878.2,78057221.0,
2025-02-18,6.06,6.33,5.88,5.89,204441.83,123946954.0,
2025-02-19,5.83,5.96,5.83,5.89,123617.0,73007837.0,
2025-02-20,5.88,6.12,5.85,6.11,179210.8,107795579.0,
2025-02-21,6.11,6.15,6.02,6.08,129615.3,78715541.0,
2025-02-24,6.05,6.18,5.92,6.1,195211.79,118489317.0,
2025-02-25,6.05,6.25,6.0,6.12,188912.0,115908675.0,
2025-02-26,6.12,6.23,6.11,6.15,140884.8,86920185.0,
2025-02-27,6.19,6.2,5.98,6.06,138897.0,84419463.0,
2025-02-28,6.03,6.06,5.75,5.75,174884.0,102808951.0,
2025-03-03,5.81,5.91,5.75,5.8,123337.0,71997435.0,
2025-03-04,5.79,5.95,5.64,5.93,97730.0,57325945.0,
2025-03-05,5.93,5.99,5.86,5.95,79486.0,47007484.0,
2025-03-06,5.94,6.02,5.92,5.97,82355.6,49201604.0,
2025-03-07,5.95,6.03,5.88,5.92,116915.6,69619932.0,
2025-03-10,5.95,6.0,5.86,5.91,80369.71,47433541.0,
2025-03-11,5.86,5.92,5.8,5.91,71241.6,41842141.0,
2025-03-12,5.91,6.09,5.86,6.03,172379.0,102937967.0,
2025-03-13,6.1,6.43,5.93,6.06,357529.73,218682221.0,
2025-03-14,6.03,6.27,6.03,6.22,293481.44,180999392.0,
2025-03-17,6.51,6.67,6.27,6.3,412872.68,263378539.0,
2025-03-18,6.33,6.39,6.25,6.36,212813.56,134693667.0,
2025-03-19,6.35,6.43,6.3,6.35,183632.6,116932892.0,
2025-03-20,6.31,6.39,6.3,6.32,148685.0,94408443.0,
2025-03-21,6.32,6.35,6.23,6.28,140634.0,88371708.0,
2025-03-24,6.4,6.73,6.28,6.44,488412.81,316692504.0,
2025-03-25,6.44,7.0,6.35,6.77,575885.03,384759187.0,
