trade_date,open,high,low,close,vol,amount,turnover
2024-11-28,8.01,8.15,7.98,8.03,301350.35,242764706.0,
2024-11-29,8.03,8.18,8.01,8.16,310715.61,252738600.0,
2024-12-02,8.12,8.19,8.08,8.17,358647.43,291591801.0,
2024-12-03,8.16,8.16,8.06,8.11,257890.01,209152453.0,
2024-12-04,8.11,8.15,8.02,8.04,214823.0,173848771.0,
2024-12-05,8.03,8.08,8.0,8.06,161210.2,129564354.0,
2024-12-06,8.08,8.18,8.02,8.17,249800.01,202936930.0,
2024-12-09,8.17,8.24,8.11,8.15,202047.0,165086840.0,
2024-12-10,8.3,8.34,8.14,8.15,293312.0,241229329.0,
2024-12-11,8.13,8.21,8.11,8.18,164521.1,134425305.0,
2024-12-12,8.18,8.3,8.11,8.3,269267.1,221312353.0,
2024-12-13,8.25,8.26,8.08,8.11,356629.01,290977455.0,
2024-12-16,8.07,8.15,8.02,8.05,229381.41,185511255.0,
2024-12-17,8.05,8.07,7.9,7.95,233156.0,185906724.0,
2024-12-18,7.98,8.05,7.94,7.95,140468.25,112236033.0,
2024-12-19,7.88,8.01,7.85,8.0,159577.0,126483631.0,
2024-12-20,7.97,8.02,7.94,7.97,115620.37,92194318.0,
2024-12-23,7.9,8.03,7.87,7.89,134272.09,106626656.0,
2024-12-24,7.89,8.01,7.88,8.01,140401.0,111746300.0,
2024-12-25,8.02,8.13,7.93,8.1,201105.0,161576519.0,
2024-12-26,8.1,8.14,7.96,7.99,183137.0,147327099.0,
2024-12-27,7.99,8.08,7.95,8.07,156225.01,125105368.0,
2024-12-30,8.06,8.14,8.04,8.08,159313.03,128706383.0,
2024-12-31,8.07,8.13,7.95,7.97,186329.0,149704385.0,
2025-01-02,7.95,8.1,7.8,7.86,239480.0,190754807.0,
2025-01-03,7.86,8.0,7.76,7.77,226448.03,178376711.0,
2025-01-06,7.76,8.03,7.74,7.91,239831.5,189627856.0,
2025-01-07,7.91,7.98,7.81,7.91,140271.0,110626854.0,
2025-01-08,7.87,7.9,7.7,7.8,158522.0,123556923.0,
2025-01-09,7.77,7.81,7.73,7.74,99947.16,77667672.0,
2025-01-10,7.72,7.77,7.58,7.59,153435.16,117336554.0,
2025-01-13,7.53,7.63,7.52,7.58,91427.0,69262581.0,
2025-01-14,7.62,7.75,7.54,7.73,152804.14,117298404.0,
2025-01-15,7.7,7.74,7.65,7.7,115173.01,88570296.0,
2025-01-16,7.7,7.83,7.69,7.73,124458.0,96603728.0,
2025-01-17,7.7,7.86,7.69,7.84,121680.92,94865784.0,
2025-01-20,7.85,7.91,7.78,7.8,80950.31,63449294.0,
2025-01-21,7.84,7.85,7.72,7.8,99426.3,77283083.0,
2025-01-22,7.78,7.83,7.72,7.77,78697.98,61149112.0,
2025-01-23,7.79,7.88,7.77,7.77,95047.0,74345859.0,
2025-01-24,7.78,7.88,7.75,7.87,105803.01,82741071.0,
2025-01-27,7.88,8.02,7.87,7.91,126101.01,100268733.0,
2025-02-05,7.89,7.93,7.75,7.77,135714.2,106138832.0,
2025-02-06,7.75,7.81,7.71,7.8,92127.01,71573925.0,
2025-02-07,7.8,7.89,7.77,7.84,131835.0,103320512.0,
2025-02-10,7.85,7.86,7.81,7.82,134425.0,105245671.0,
2025-02-11,7.81,7.89,7.75,7.87,167010.21,130631552.0,
2025-02-12,7.86,7.91,7.77,7.84,113511.0,89033601.0,
2025-02-13,7.82,7.87,7.79,7.8,120636.0,94456857.0,
2025-02-14,7.8,7.84,7.75,7.77,106923.18,83252698.0,
2025-02-17,7.75,7.79,7.66,7.67,176584.07,135818013.0,
2025-02-18,7.68,7.74,7.6,7.64,152008.0,116691873.0,
2025-02-19,7.62,7.65,7.6,7.64,115902.9,88324953.0,
2025-02-20,7.62,7.68,7.6,7.65,100745.01,76925272.0,
2025-02-21,7.64,7.67,7.6,7.61,132199.0,100745552.0,
2025-02-24,7.6,7.72,7.59,7.67,145708.0,111742710.0,
2025-02-25,7.63,7.66,7.61,7.62,95511.22,72875609.0,
2025-02-26,7.62,7.76,7.62,7.74,152122.94,117159299.0,
2025-02-27,7.75,7.92,7.75,7.91,239339.39,187619355.0,
2025-02-28,7.89,8.02,7.87,7.94,242889.51,193242443.0,
2025-03-03,7.95,8.01,7.85,7.86,152777.1,120914385.0,
2025-03-04,7.85,8.14,7.79,8.1,266642.39,213463702.0,
2025-03-05,8.09,8.11,7.99,8.01,120207.07,96547549.0,
2025-03-06,8.05,8.05,7.89,7.94,157897.95,125264844.0,
2025-03-07,7.92,7.99,7.9,7.94,93677.84,74495239.0,
2025-03-10,7.95,7.96,7.83,7.86,128492.39,101120632.0,
2025-03-11,7.83,7.91,7.78,7.9,82417.3,64688818.0,
2025-03-12,7.91,7.93,7.85,7.88,82850.0,65329950.0,
2025-03-13,7.88,7.92,7.81,7.88,112484.77,88385553.0,
2025-03-14,7.88,7.99,7.85,7.98,143856.89,114154958.0,
2025-03-17,8.01,8.02,7.91,7.93,122145.2,97004357.0,
2025-03-18,7.93,7.97,7.92,7.96,81908.21,65109741.0,
2025-03-19,7.95,7.97,7.91,7.94,84070.56,66781448.99999999,
2025-03-20,7.95,7.98,7.91,7.93,100676.87,79885020.0,
2025-03-21,7.93,8.08,7.91,8.02,231379.91,185587242.0,
2025-03-24,8.03,8.12,7.98,8.08,165828.01,133480092.0,
2025-03-25,8.06,8.22,8.04,8.15,300588.04,244388588.0,
2025-03-26,8.16,8.49,8.12,8.41,628971.3,524740604.00000006,
