trade_date,open,high,low,close,vol,amount,turnover
2025-12-24,23.43,23.43,23.06,23.33,28429.19,66012687.99999999,
2025-12-25,23.27,23.45,23.01,23.1,28697.64,66489979.00000001,
2025-12-26,23.0,23.66,22.9,23.26,38801.41,90623442.0,
2025-12-29,23.2,23.26,22.39,22.5,45723.29,103735925.0,
2025-12-30,22.44,22.62,22.0,22.25,39757.0,88955752.0,
2025-12-31,22.31,22.5,21.73,22.02,43728.6,96357859.0,
2026-01-05,22.02,22.46,21.93,22.22,47052.6,104580359.0,
2026-01-06,22.18,22.72,21.94,22.13,63225.58,141002077.0,
2026-01-07,22.13,23.13,22.08,22.12,66180.8,148248628.0,
2026-01-08,22.11,22.85,21.98,22.57,80711.8,182105199.0,
2026-01-09,22.5,23.05,22.19,22.83,71429.31,161594860.0,
2026-01-12,22.88,22.99,22.05,22.18,85567.74,191357637.0,
2026-01-13,22.31,22.72,21.56,21.62,79898.92,176598471.0,
2026-01-14,21.62,21.97,21.04,21.2,81733.09,175109024.0,
2026-01-15,21.0,21.9,20.96,21.3,65965.92,141435872.0,
2026-01-16,21.5,21.55,20.98,21.23,50531.62,107169399.0,
2026-01-19,21.29,21.63,21.0,21.14,57673.86,122809726.0,
2026-01-20,21.15,21.35,20.95,21.19,50386.1,106507677.0,
2026-01-21,21.01,21.9,20.98,21.44,81117.1,174597305.0,
2026-01-22,21.56,21.65,21.0,21.36,67301.2,143047370.0,
2026-01-23,21.36,21.6,21.25,21.39,59988.29,128421539.0,
2026-01-26,21.33,21.43,20.59,20.7,72633.05,151125703.0,
2026-01-27,20.68,20.79,19.93,20.12,67509.54,136062045.0,
2026-01-28,20.1,20.25,19.72,19.97,57960.6,115635663.0,
2026-01-29,20.05,21.97,19.82,21.97,85655.2,183000128.0,
2026-01-30,22.0,22.77,21.32,22.08,239073.8,528106984.00000006,
2026-02-02,21.93,23.56,21.88,22.36,183811.06,419161644.0,
2026-02-03,22.78,22.99,21.98,22.86,125874.26,283452523.0,
2026-02-04,23.0,23.18,22.27,22.84,112546.43,255741604.0,
2026-02-05,22.76,23.48,22.52,23.08,126397.0,292603108.0,
2026-02-06,22.85,22.87,22.01,22.1,91239.74,203440436.0,
2026-02-09,22.22,22.61,21.77,22.36,90385.12,200248430.0,
2026-02-10,22.37,22.4,21.68,21.7,58865.42,128581490.0,
2026-02-11,21.78,23.75,21.62,23.21,156717.42,362216060.0,
2026-02-12,23.09,23.45,22.91,23.09,74524.01,172620077.0,
2026-02-13,23.03,23.69,22.88,23.18,77012.0,179970506.0,
2026-02-24,23.28,23.76,23.01,23.04,73008.92,170313439.0,
2026-02-25,23.1,23.97,23.05,23.54,86205.97,203639081.0,
2026-02-26,23.53,23.76,23.09,23.2,61517.01,143948834.0,
2026-02-27,23.25,23.36,22.86,23.21,48749.01,112574219.0,
2026-03-02,22.5,23.3,22.3,22.8,73735.18,169084983.0,
2026-03-03,22.81,22.98,21.73,21.85,73945.83,164404829.0,
2026-03-04,21.66,21.94,20.94,21.12,76178.08,162554902.0,
2026-03-05,21.47,21.62,21.0,21.2,50371.15,107116767.0,
2026-03-06,21.1,21.95,21.1,21.78,44586.13,96681707.0,
2026-03-09,21.58,21.77,20.7,21.32,63046.29,133274044.0,
2026-03-10,21.62,22.07,21.35,21.99,38838.01,84359232.0,
2026-03-11,21.97,22.04,21.65,21.76,34840.59,76115803.0,
2026-03-12,21.87,21.87,20.77,20.87,50759.56,106997883.0,
2026-03-13,20.89,21.24,20.61,20.63,32473.89,68073904.0,
2026-03-16,20.7,21.39,20.63,21.04,44911.25,94439269.0,
2026-03-17,21.2,21.31,20.78,20.8,38132.09,80247795.0,
2026-03-18,20.89,21.0,20.52,20.92,31383.84,65115477.0,
2026-03-19,20.77,20.78,20.11,20.25,45424.96,92639025.0,
2026-03-20,20.35,20.42,19.5,19.64,57060.26,113182051.0,
2026-03-23,19.45,19.45,17.7,18.6,76606.25,144410725.0,
2026-03-24,18.89,19.3,18.51,19.29,69183.4,131541000.0,
2026-03-25,19.29,19.94,19.27,19.66,59193.29,115933101.0,
2026-03-26,19.62,19.78,18.91,19.04,33447.81,64500734.0,
2026-03-27,19.02,19.3,18.72,19.21,25978.02,49612602.0,
2026-03-30,18.94,19.69,18.72,19.44,43415.0,83889456.0,
2026-03-31,19.54,19.67,19.12,19.12,32671.8,63276405.0,
2026-04-01,19.35,19.5,19.2,19.42,25903.09,50138428.0,
2026-04-02,19.38,19.66,18.97,19.52,47885.63,92605745.0,
2026-04-03,19.8,19.8,19.0,19.27,41699.69,80186882.0,
2026-04-07,19.27,19.48,18.91,19.08,37420.0,71538738.0,
2026-04-08,19.39,20.35,19.36,20.15,65526.22,130815244.0,
2026-04-09,20.17,20.19,19.76,20.01,35160.32,70187070.0,
2026-04-10,20.2,20.62,20.04,20.37,33642.46,68646658.0,
2026-04-13,20.3,20.55,19.8,19.86,43917.0,88045458.0,
2026-04-14,20.08,20.2,19.57,19.96,46382.85,91974866.0,
2026-04-15,20.0,20.2,19.71,19.73,28633.0,56848424.0,
2026-04-16,19.81,20.25,19.71,20.16,36467.01,73042797.0,
2026-04-17,20.2,20.58,19.94,20.37,42062.88,85490453.0,
2026-04-20,20.34,20.4,19.95,19.96,37905.02,76103689.0,
2026-04-21,20.05,20.11,19.75,19.93,34706.46,69090776.0,
2026-04-22,19.89,20.25,19.86,20.14,33102.8,66386564.0,
2026-04-23,20.15,20.62,19.95,20.33,42125.27,85753815.0,
2026-04-24,20.32,20.49,20.02,20.17,32821.14,66378724.0,
2026-04-27,20.25,20.88,20.08,20.74,48630.59,99687141.0,
2026-04-28,20.69,21.04,20.09,20.35,51832.75,106174641.0,
2026-04-29,20.41,21.16,20.36,20.95,58622.27,122247594.0,
2026-04-30,20.81,21.35,20.25,21.26,85752.27,179156444.0,
2026-05-06,21.38,21.74,21.04,21.14,96273.0,204899533.0,
2026-05-07,21.24,21.49,21.12,21.39,52271.13,111577465.0,
2026-05-08,21.43,22.1,21.3,21.89,62643.0,135881301.0,
2026-05-11,21.9,24.08,21.8,24.08,132489.19,308810990.0,
2026-05-12,24.49,26.49,24.1,26.49,255457.42,663194794.0,
2026-05-13,27.02,27.54,26.16,26.7,259931.05,698579440.0,
2026-05-14,26.59,28.74,26.33,28.01,192139.04,535612091.0,
