trade_date,open,high,low,close,vol,amount,turnover
2024-10-28,29.55,29.93,29.05,29.3,134101.0,393565754.0,
2024-10-29,29.3,32.23,29.3,32.23,273570.99,860564257.0,
2024-10-30,32.81,34.78,32.52,34.43,512523.49,1722419931.0,
2024-10-31,33.2,36.18,32.9,34.86,378481.1,1298817613.0,
2024-11-01,34.0,34.1,31.37,31.37,229151.0,743750756.0,
2024-11-04,30.0,31.68,30.0,31.16,129795.02,402552445.0,
2024-11-05,30.93,32.4,30.66,32.01,161680.5,511372555.0,
2024-11-06,32.0,32.22,31.13,31.32,154119.0,488339550.0,
2024-11-07,31.1,32.14,30.45,31.73,126140.05,397487639.0,
2024-11-08,32.01,33.52,31.77,32.95,219334.33,716367433.0,
2024-11-11,32.5,33.58,31.84,33.57,176558.05,582104215.0,
2024-11-12,33.67,34.1,32.71,32.86,147531.41,490606281.0,
2024-11-13,32.44,33.04,31.49,32.95,114880.5,369323247.0,
2024-11-14,32.9,32.9,31.5,31.5,78369.5,250729533.0,
2024-11-15,31.0,31.68,28.71,28.86,132018.0,397463801.0,
2024-11-18,28.86,29.44,27.41,28.32,94739.0,269398755.0,
2024-11-19,28.77,29.5,28.31,29.5,74259.0,214809531.0,
2024-11-20,29.26,30.09,28.9,29.79,74861.0,222636163.0,
2024-11-21,29.5,30.31,29.4,29.79,67742.0,202380020.0,
2024-11-22,29.65,30.01,28.02,28.19,67078.4,195236438.0,
2024-11-25,28.19,28.3,27.08,27.92,66494.49,183785881.0,
2024-11-26,27.81,29.29,27.64,28.2,85978.31,244815810.0,
2024-11-27,27.9,28.39,26.9,28.39,79283.31,219796535.0,
2024-11-28,28.35,29.22,28.2,28.54,78292.5,224602536.0,
2024-11-29,28.35,29.2,28.25,29.05,72528.0,209972207.0,
2024-12-02,29.1,31.19,28.9,30.52,136712.5,414173466.0,
2024-12-03,30.53,30.57,29.81,30.33,80426.0,243231435.0,
2024-12-04,30.1,30.49,29.4,29.59,65144.0,194994707.0,
2024-12-05,29.26,31.39,29.23,30.99,145471.35,445957891.0,
2024-12-06,31.5,31.68,30.31,31.21,143992.58,447894410.0,
2024-12-09,30.5,32.2,30.5,31.75,154616.7,488325386.0,
2024-12-10,32.68,32.7,31.0,31.18,132941.84,419223045.0,
2024-12-11,31.0,31.13,30.32,30.84,84611.72,259564528.0,
2024-12-12,30.71,30.83,29.9,30.43,77260.43,234183047.0,
2024-12-13,30.35,31.19,30.1,30.45,89857.7,276337434.0,
2024-12-16,30.15,30.26,29.15,29.22,72949.0,214648251.0,
2024-12-17,28.97,29.59,28.15,28.34,59758.0,171612769.0,
2024-12-18,28.34,29.47,28.06,29.19,64039.22,185498540.0,
2024-12-19,28.5,29.55,28.45,29.44,55429.5,161140823.0,
2024-12-20,29.01,29.93,29.0,29.53,49755.0,147159493.0,
2024-12-23,29.53,29.62,27.8,27.88,62183.72,177272909.0,
2024-12-24,28.42,28.5,27.35,28.0,43545.0,121362670.0,
2024-12-25,28.01,28.45,27.1,27.82,51907.22,143563611.0,
2024-12-26,27.6,28.17,27.54,27.82,41594.0,116116920.0,
2024-12-27,27.82,28.23,27.61,27.86,40974.0,114655348.0,
2024-12-30,27.69,27.98,27.15,27.55,32845.0,90521744.0,
2024-12-31,27.7,27.76,26.59,26.6,51471.5,139217936.0,
2025-01-02,26.22,26.79,25.74,25.95,43108.0,113205135.0,
2025-01-03,26.02,26.24,24.0,24.03,57384.5,143202701.0,
2025-01-06,23.91,24.09,23.26,23.55,43602.72,102880329.0,
2025-01-07,23.6,24.48,23.6,24.48,46774.5,112380245.0,
2025-01-08,24.82,24.95,23.72,24.58,50541.39,123506506.0,
2025-01-09,24.48,25.0,24.31,24.85,41118.69,102103752.0,
2025-01-10,24.93,25.63,24.41,24.41,65566.5,164400361.0,
2025-01-13,23.8,24.5,23.53,24.27,37013.5,89019317.0,
2025-01-14,24.37,25.43,24.31,25.42,53361.0,133517829.0,
2025-01-15,25.43,25.81,25.3,25.44,41798.5,106446713.0,
2025-01-16,25.54,25.95,25.3,25.66,40286.79,103262122.0,
2025-01-17,26.98,26.98,25.61,25.68,79297.0,206161139.0,
2025-01-20,26.14,26.51,25.77,26.35,59085.5,154914125.0,
2025-01-21,26.61,26.69,25.93,26.21,41823.5,109631856.0,
2025-01-22,26.0,26.48,25.9,25.94,33639.0,87776135.0,
2025-01-23,26.1,26.48,25.78,25.8,42489.0,111351140.0,
2025-01-24,25.71,26.25,25.57,26.24,41206.5,106818320.0,
2025-01-27,26.51,26.52,25.79,25.79,31975.0,83294187.0,
2025-02-05,26.1,26.9,26.04,26.89,66921.5,178008295.0,
2025-02-06,26.89,28.09,26.59,28.08,73304.0,201531935.0,
2025-02-07,28.48,29.07,28.04,28.9,126113.43,360854408.0,
2025-02-10,28.76,29.46,28.44,29.26,90268.88,261636501.0,
2025-02-11,29.28,29.28,28.61,28.83,71067.5,205481091.0,
2025-02-12,28.78,29.15,28.68,29.13,58789.5,170424624.0,
2025-02-13,29.05,30.99,28.91,30.04,164069.72,496559204.0,
2025-02-14,30.0,30.64,29.31,29.67,121419.53,363134631.0,
2025-02-17,29.3,29.56,28.83,29.02,112419.0,327845801.0,
2025-02-18,28.81,29.08,27.85,27.9,68924.5,196066846.0,
2025-02-19,28.15,28.64,28.13,28.46,50474.5,143550545.0,
2025-02-20,28.41,28.6,28.08,28.38,41631.5,118066733.0,
2025-02-21,28.37,28.8,28.02,28.68,62429.8,177783716.0,
2025-02-24,28.58,28.96,28.16,28.45,66084.0,188426043.0,
2025-02-25,28.2,29.71,28.02,29.22,96105.8,279572297.0,
2025-02-26,29.09,29.5,28.89,29.44,79794.5,233146637.0,
2025-02-27,29.5,29.8,28.04,28.71,75940.79,218489787.0,
2025-02-28,28.34,28.59,27.38,27.51,66114.38,184318524.0,
2025-03-03,28.66,30.26,28.38,28.77,191062.26,563588306.0,
