trade_date,open,high,low,close,vol,amount,turnover
2025-05-19,36.72647820965842,38.92131448763251,36.69954770318021,37.770035335689045,22194.71,124430195.0,5.1308
2025-05-20,37.70270906949352,37.70270906949352,35.144310954063606,36.03975029446408,29502.46,157360040.0,6.8201
2025-05-21,36.019552414605414,36.41677738515901,35.6829210836278,35.81757361601885,15526.7,83056830.0,3.5893
2025-05-22,35.81757361601885,36.87459599528857,35.53480329799764,36.07341342756183,13136.41,70862294.0,3.0368
2025-05-23,36.17440282685512,36.27539222614841,35.487674911660775,35.62906007067138,11839.02,63078014.0,2.7368
2025-05-26,36.35618374558304,37.359345111896346,35.932028268551235,36.686082449941104,11389.55,61722410.0,2.6329
2025-05-27,36.96212014134275,37.75657008244994,35.965691401648996,37.39974087161366,20065.31,110420069.0,4.6385
2025-05-28,37.02944640753828,38.880918727915194,35.91856301531213,35.98588928150765,21029.94,116656817.0,4.8615
2025-05-29,35.932028268551235,39.002106007067134,35.932028268551235,38.342308598351,29903.97,167243794.0,6.9129
2025-05-30,38.375971731448765,38.375971731448765,36.80726972909305,36.96212014134275,17835.39,98442037.0,4.123
2025-06-03,39.049234393404,39.715764428739696,37.076574793875146,38.16726030624263,41320.49,235763221.0,9.5521
2025-06-04,36.692815076560656,37.93835100117786,36.28885747938751,36.51103415783274,25849.91,141742534.0,5.9758
2025-06-05,36.44370789163722,38.29518021201413,36.42351001177856,37.581521790341576,28024.91,156763985.0,6.4786
2025-06-06,37.581521790341576,37.7767679623086,36.746676089517074,36.948654888103654,14399.18,79244127.0,3.3287
2025-06-09,37.02944640753828,38.03260777385159,37.02944640753828,37.23142520612485,13384.19,74561340.0,3.094
2025-06-10,37.55459128386337,37.55459128386337,35.831038869257945,36.54469729093051,16375.32,88496433.0,3.7855
2025-06-11,36.692815076560656,36.80053710247349,35.95222614840989,36.14747232037691,9930.07,53603740.0,2.2955
2025-06-12,36.50430153121319,36.921724381625445,35.6963863368669,36.2484617196702,11174.57,60252447.0,2.5832
2025-06-13,36.32252061248528,38.51062426383981,35.72331684334511,37.57478916372202,33861.04,187559715.0,7.8277
2025-06-16,38.01914252061248,38.4836937573616,37.02944640753828,38.10666666666667,24541.06,137498521.0,5.6732
2025-06-17,38.03934040047114,39.25121319199057,37.298751472320376,39.109828032979976,24796.83,140188587.0,5.7323
2025-06-18,39.305074204947,39.4464593639576,38.57795053003533,38.77319670200236,22346.85,129131777.0,5.1659
2025-06-19,38.69913780918728,41.641295641931684,38.503891637220256,40.06586101295642,40164.54,240837752.0,9.2849
2025-06-20,39.99180212014134,40.32170082449941,37.581521790341576,38.153795053003535,31824.36,183050385.0,7.3569
2025-06-23,38.948244994110716,40.26110718492343,37.81043109540636,39.540716136631325,23234.34,135442590.0,5.3711
2025-06-24,39.01,41.3,38.95,41.01,42732.91,171703513.0,4.518
2025-06-25,41.0,44.79,40.4,43.2,62498.58,267270662.0,6.6077
2025-06-26,43.98,44.0,42.3,42.74,50257.31,217133609.0,5.3135
2025-06-27,42.35,44.44,41.93,43.2,39971.78,172411531.0,4.226
2025-06-30,43.41,46.66,43.41,45.67,55002.02,250837479.0,5.8151
2025-07-01,45.33,45.99,44.25,44.9,36375.74,163062002.0,3.8458
2025-07-02,44.98,45.2,42.92,43.44,34271.83,150245724.0,3.6234
2025-07-03,43.34,44.84,42.87,42.88,19698.44,85659665.0,2.0826
2025-07-04,42.79,42.97,40.99,41.42,29630.57,123537808.0,3.1327
2025-07-07,41.84,41.88,41.07,41.23,12562.68,52031295.0,1.3282
2025-07-08,41.23,41.86,40.86,41.56,15678.17,65144073.0,2.4511
2025-07-09,41.27,42.82,41.27,41.32,24163.83,101191066.0,3.7777
2025-07-10,41.3,41.52,39.7,39.89,31757.85,128368705.0,4.9649
2025-07-11,39.9,40.5,39.59,40.25,17183.2,69028855.0,2.6864
2025-07-14,40.34,40.96,40.11,40.69,17625.62,71477964.0,2.7555
2025-07-15,40.6,41.78,40.6,41.42,24825.96,102686186.0,3.8812
2025-07-16,41.42,43.0,41.11,42.7,26530.57,112523905.0,4.1477
2025-07-17,42.8,42.95,42.01,42.33,23860.74,100939778.0,3.7303
2025-07-18,42.41,44.16,42.3,43.89,33203.66,143496510.0,5.191
2025-07-21,43.89,44.5,43.25,44.35,28690.99,126001835.0,4.4855
2025-07-22,44.05,45.39,43.94,44.42,26604.46,119306823.0,4.1593
2025-07-23,43.96,44.44,43.33,43.35,25967.23,113718614.0,4.0596
2025-07-24,43.35,47.65,43.25,47.28,47401.01,218141095.0,7.4105
2025-07-25,47.0,49.8,46.51,49.3,43020.16,207012846.0,6.7256
2025-07-28,49.32,52.8,49.2,51.0,52339.09,266870044.99999997,8.1825
2025-07-29,50.49,58.26,49.18,55.9,98697.05,521810627.0,15.43
2025-07-30,60.99,62.25,57.08,57.34,94412.18,554186307.0,14.7601
2025-07-31,57.71,58.3,54.68,55.93,81153.4,455129166.0,12.6873
2025-08-01,55.56,61.2,54.6,60.61,88083.62,515294581.0,13.7707
2025-08-04,65.4,72.73,64.61,72.73,101982.9,705264967.0,15.9437
2025-08-05,80.0,83.8,74.0,78.2,175620.29,1383327380.0,27.4559
2025-08-06,78.0,82.0,75.3,81.49,155654.19,1227260813.0,24.3345
2025-08-07,78.19,78.19,74.58,75.1,112206.89,849350895.0,17.5421
2025-08-08,73.5,76.58,69.33,74.1,111946.56,812090305.0,17.5014
2025-08-11,73.95,76.15,72.6,75.2,74061.84,551246506.0,11.5786
2025-08-12,73.98,75.56,71.32,73.42,67498.92,493980583.0,10.5526
2025-08-13,73.0,80.89,72.67,80.61,116555.77,899292095.0,18.222
2025-08-14,79.5,79.87,76.0,78.1,62026.85,485615027.0,9.6971
2025-08-15,78.0,81.95,77.5,81.25,58008.32,465775010.0,9.0688
2025-08-18,81.28,96.44,81.28,93.76,77428.96,690336324.0,12.105
2025-08-19,93.78,94.49,87.0,89.05,65156.84,586610160.0,10.1864
2025-08-20,71.24,80.5,71.24,77.59,140135.99,1039484960.0,21.9084
2025-08-21,79.9,82.83,71.89,72.43,105276.47,807333079.0,16.4586
2025-08-22,72.3,75.0,70.01,74.05,67719.82,494887356.0,10.5871
2025-08-25,74.55,75.3,70.87,74.1,60962.32,448164339.0,9.5307
2025-08-26,74.1,74.1,71.51,71.52,42087.3,304858817.0,6.5798
2025-08-27,72.21,73.36,68.01,68.2,45765.9,324983829.0,7.1549
2025-08-28,68.31,70.15,66.98,69.36,61151.59,420235303.0,9.5603
2025-08-29,71.6,73.0,69.72,71.57,65432.84,467531849.0,10.2296
2025-09-01,70.41,72.98,70.41,71.41,42448.15,303404713.0,6.6362
2025-09-02,71.0,71.0,61.64,62.36,114690.86,735612120.0,17.9304
2025-09-03,62.5,63.25,58.74,59.38,72178.63,437911657.0,11.2842
2025-09-04,59.9,60.0,56.18,56.83,51094.25,296844368.0,8.013
2025-09-05,57.32,59.91,56.83,59.78,53370.44,312580393.0,8.3699
2025-09-08,60.9,61.79,58.68,61.29,51379.08,311688734.0,8.0576
2025-09-09,61.34,61.64,58.68,59.35,38937.08,233888430.0,6.1064
2025-09-10,59.22,60.45,58.7,59.1,20152.29,119841131.0,3.1604
2025-09-11,59.66,61.24,58.5,60.27,30596.16,183863053.0,4.7983
2025-09-12,61.04,61.2,57.8,57.9,64809.68,383341250.0,10.1639
2025-09-15,57.0,57.05,54.4,55.17,75227.93,417729280.0,11.7978
2025-09-16,55.84,57.2,55.31,56.24,40974.69,230339617.0,6.4259
2025-09-17,56.26,57.28,55.49,56.82,32224.29,181604280.0,5.0536
2025-09-18,57.09,59.69,56.28,56.98,64668.94,375695829.0,10.1419
2025-09-19,57.35,58.59,55.93,56.29,31335.05,178777056.0,4.9142
2025-09-22,56.18,57.2,55.33,56.25,26331.63,148022605.0,4.1295
2025-09-23,57.3,57.3,53.51,55.92,46271.7,253215111.0,7.2567
2025-09-24,55.79,56.27,54.01,55.95,29197.25,162387213.0,4.5789
2025-09-25,55.6,56.3,54.82,54.85,26532.02,147303992.0,4.1609
2025-09-26,55.09,56.8,52.86,52.92,40297.38,220857528.0,6.3197
2025-09-29,52.0,53.38,48.31,50.98,53030.45,268954333.0,8.3166
2025-09-30,51.49,53.86,51.0,53.19,32354.64,170850204.0,5.0741
2025-10-09,53.45,56.31,52.1,56.26,44119.07,243935744.0,6.9191
2025-10-10,56.56,61.81,56.3,60.95,81959.86,490718496.0,12.8535
2025-10-13,59.0,65.6,58.0,64.45,69260.27,435781663.0,10.5371
2025-10-14,64.46,64.54,60.3,61.35,52365.4,325641137.0,7.9667
2025-10-15,63.0,63.34,59.41,60.22,41895.25,252735275.0,6.3738
2025-10-16,60.99,64.84,60.0,64.36,58931.9,369530626.0,8.9658
2025-10-17,64.86,67.85,62.71,63.35,54236.26,354575978.0,8.2514
2025-10-20,63.35,64.51,59.6,59.97,56042.71,341427549.0,8.5262
2025-10-21,59.87,61.16,58.77,59.95,29322.63,175884924.0,4.4611
2025-10-22,59.91,60.47,57.3,58.98,39834.38,233759892.0,6.0603
2025-10-23,59.95,59.95,55.51,55.88,40565.61,229322092.0,6.0277
2025-10-24,56.83,59.2,56.55,58.9,47211.67,272367531.0,7.0152
2025-10-27,58.99,61.6,58.96,60.35,41623.02,251164886.0,6.1848
2025-10-28,59.6,60.2,58.12,58.58,34510.91,204201114.0,5.128
2025-10-29,58.0,59.98,57.05,59.75,34155.77,199667736.0,5.0752
2025-10-30,59.0,64.46,58.12,62.7,71547.75,441769703.0,10.6314
2025-10-31,62.91,67.44,61.71,66.84,77481.38,508079166.0,11.513
2025-11-03,65.69,72.56,65.45,70.98,91883.97,638025911.0,13.6531
2025-11-04,70.0,71.89,69.01,69.15,50332.2,353261705.0,7.4789
2025-11-05,67.76,70.47,67.0,70.06,32751.33,226174044.0,4.8666
2025-11-06,69.7,71.23,67.66,68.27,43821.51,301510216.0,6.5115
2025-11-07,67.0,68.3,65.4,65.94,38042.09,252989122.0,5.6527
2025-11-10,65.99,69.31,65.58,67.4,39423.21,265985601.00000003,5.8579
2025-11-11,67.41,67.78,64.0,65.14,31312.76,203983911.0,4.6528
2025-11-12,65.15,67.5,63.3,66.81,31939.79,208836112.0,4.746
2025-11-13,67.42,68.0,65.27,65.69,19563.69,129157324.0,2.907
2025-11-14,64.7,67.64,63.92,65.53,27996.41,184900815.0,4.16
2025-11-17,65.0,67.8,64.77,66.4,28402.69,189851945.0,4.2204
2025-11-18,67.81,68.07,61.37,65.05,49004.73,315481763.0,7.2817
2025-11-19,62.57,65.55,62.57,63.18,21204.65,136099888.0,3.1508
2025-11-20,63.78,64.42,62.2,63.23,21083.66,132914326.99999999,3.1328
2025-11-21,61.98,63.5,58.61,58.61,28815.51,173149794.0,4.2817
2025-11-24,58.61,61.4,58.61,60.95,19983.22,120499277.0,2.9693
2025-11-25,61.2,64.35,61.2,62.16,28559.0,179737697.0,4.2436
2025-11-26,62.07,62.07,59.05,59.11,26544.64,159106461.0,3.9443
2025-11-27,58.91,63.2,58.91,61.5,32963.13,202031502.0,4.898
2025-11-28,61.36,62.82,60.3,61.68,19287.7,119270938.0,2.866
2025-12-01,61.05,63.37,60.2,60.38,25487.77,157620640.0,3.7873
2025-12-02,60.85,61.09,59.52,59.74,21230.15,127763962.0,3.1546
2025-12-03,60.22,60.22,57.39,58.09,22872.46,133368970.99999999,3.3986
2025-12-04,58.13,58.99,56.77,57.33,15180.98,87102802.0,2.2558
2025-12-05,57.2,58.36,56.25,56.35,19633.13,112463849.0,2.9173
2025-12-08,56.67,60.0,56.6,58.78,27642.9,162572999.0,4.1075
2025-12-09,58.62,60.78,58.0,58.61,19718.19,117209747.0,2.9299
2025-12-10,58.68,59.1,56.57,57.68,16857.28,96541685.0,2.5048
2025-12-11,57.5,59.3,57.21,58.05,15879.84,92431312.0,2.3596
2025-12-12,58.53,61.52,58.0,60.6,36198.03,217530433.0,5.3787
2025-12-15,60.89,62.62,60.6,62.0,26381.28,162465833.0,3.92
2025-12-16,61.9,63.89,61.47,62.85,34779.36,218720912.0,5.0796
2025-12-17,63.39,70.76,61.34,68.38,63671.59,422445771.0,9.2994
2025-12-18,68.71,70.0,67.5,67.84,40562.69,278395380.0,5.9243
2025-12-19,68.8,70.5,67.15,69.67,32644.23,225365831.0,4.7678
2025-12-22,70.6,72.72,68.0,69.0,38959.2,274452775.0,5.6901
2025-12-23,68.12,75.59,67.55,72.47,71763.46,518733922.0,10.4812
2025-12-24,74.25,74.3,68.71,69.9,47340.41,334158935.0,6.9142
2025-12-25,72.0,78.68,70.6,75.87,98759.0,739064329.0,14.424
2025-12-26,75.87,75.87,69.01,70.49,86855.37,620457037.0,12.6854
2025-12-29,70.5,71.05,67.09,70.2,46829.74,323136868.0,6.8396
2025-12-30,70.19,71.2,66.11,66.56,56680.27,387763839.0,8.2783
2025-12-31,67.28,69.5,66.56,67.34,38890.47,264092977.0,5.68
2026-01-05,67.4,68.79,65.69,66.61,34458.08,228681873.0,5.0327
2026-01-06,66.35,67.41,65.25,66.69,31256.95,207117974.0,4.5651
2026-01-07,67.0,70.15,66.44,69.65,48228.53,329931816.0,7.0439
2026-01-08,69.65,71.0,68.27,70.2,51438.57,358544446.0,7.5127
2026-01-09,70.5,71.47,69.65,69.86,38556.78,270588573.0,5.6313
2026-01-12,70.7,77.27,70.03,75.0,95638.32,706128505.0,13.9682
2026-01-13,75.0,75.1,68.28,68.72,62122.9,437480745.0,9.0732
2026-01-14,69.6,72.72,67.88,68.9,54102.52,378961569.0,7.9018
2026-01-15,68.01,68.77,65.65,66.83,36123.46,241536452.0,5.2759
2026-01-16,66.75,69.43,66.68,67.75,34802.43,237418979.0,5.083
2026-01-19,67.7,68.4,66.5,67.18,22635.53,151739818.0,3.306
2026-01-20,66.8,67.22,63.2,63.83,31710.45,204614482.0,4.6314
2026-01-21,63.39,65.88,63.0,65.26,18977.62,123019722.0,2.7717
2026-01-22,65.26,65.59,64.26,64.94,16879.42,109591265.0,2.4653
2026-01-23,65.0,69.62,64.6,68.13,40511.94,272753136.0,5.9169
2026-01-26,68.2,68.78,65.0,66.5,23297.68,154560674.0,3.4027
2026-01-27,66.4,66.4,63.4,65.44,17725.22,114848089.0,2.5888
2026-01-28,64.33,67.63,63.63,67.31,28733.17,188308213.0,4.1965
2026-01-29,66.77,67.88,65.0,65.23,19208.01,126835015.0,2.8054
2026-01-30,65.23,66.78,63.8,66.03,17525.76,114929612.0,2.5597
2026-02-02,66.03,66.66,64.0,64.03,15380.0,100189553.0,2.2463
2026-02-03,66.0,67.9,63.82,67.78,30116.19,199572016.0,4.3985
2026-02-04,67.78,72.1,67.5,70.8,50855.45,357069573.0,7.4276
2026-02-05,69.57,70.5,68.9,69.75,15486.11,107910668.0,2.2618
2026-02-06,68.97,72.83,66.66,70.29,39856.09,281870507.0,5.8211
2026-02-09,71.0,75.17,70.9,74.46,55948.19,409410015.0,8.1714
2026-02-10,75.41,80.28,74.99,76.03,58665.91,455418028.0,8.5683
2026-02-11,75.27,75.95,73.06,73.9,34798.97,259187051.0,5.0825
2026-02-12,74.84,75.98,70.3,70.5,41160.75,296262344.0,6.0116
2026-02-13,71.0,71.7,68.8,69.75,24992.97,175213379.0,3.6503
2026-02-24,71.68,71.68,66.75,67.08,28868.88,196036084.0,4.2164
2026-02-25,67.08,67.85,66.66,67.38,22271.66,149629655.0,3.2528
2026-02-26,67.5,67.5,64.86,65.58,31200.14,206112160.0,4.5569
2026-02-27,65.29,65.8,63.98,64.52,23029.0,149208930.0,3.3634
2026-03-02,69.0,70.6,66.2,66.87,81986.44,558628796.0,11.9743
2026-03-03,64.67,65.8,58.26,58.4,69941.74,428299139.0,10.2151
2026-03-04,56.0,60.55,56.0,60.42,39300.29,232339088.0,5.7399
2026-03-05,61.33,63.2,60.0,62.01,29485.61,181905117.0,4.3064
2026-03-06,61.88,63.67,61.11,62.36,21132.55,132325948.0,3.0865
2026-03-09,60.62,62.59,58.9,62.0,29001.77,175364291.0,4.2358
2026-03-10,62.5,65.15,62.0,64.7,31017.55,199199524.0,4.5302
2026-03-11,64.7,65.48,63.06,63.7,21566.16,137936810.0,3.1498
2026-03-12,63.7,63.8,60.51,61.89,21180.58,130740160.0,3.0935
2026-03-13,60.71,61.92,59.83,60.07,18723.41,113128346.0,2.7346
2026-03-16,60.07,60.07,58.39,59.34,14206.66,83689638.0,2.0749
2026-03-17,59.02,59.5,58.0,58.19,11962.34,70269405.0,1.7471
2026-03-18,58.22,60.4,57.65,60.19,15133.19,89759861.0,2.2102
2026-03-19,59.25,60.98,57.81,58.39,18178.66,108265395.0,2.655
2026-03-20,58.8,59.16,56.08,56.2,17636.16,101392346.0,2.5758
2026-03-23,55.6,55.75,51.51,52.2,27009.39,145131930.0,3.9448
2026-03-24,54.0,54.54,52.8,54.25,17983.63,96829891.0,2.6265
2026-03-25,53.88,57.3,53.88,57.17,21479.86,120836975.0,3.1372
2026-03-26,57.64,58.13,55.06,55.57,15314.84,86379775.0,2.2368
2026-03-27,55.11,58.68,54.0,57.24,15154.81,86130563.0,2.2134
2026-03-30,56.5,56.53,54.12,55.23,23930.54,131758916.0,3.4951
2026-03-31,55.75,56.52,54.02,54.05,13743.9,75869877.0,2.0073
2026-04-01,54.2,57.1,54.2,56.33,21591.11,120881912.0,3.1534
2026-04-02,56.07,56.8,54.5,55.29,17710.56,98163786.0,2.5867
2026-04-03,55.64,56.1,54.28,55.65,13399.25,74058149.0,1.957
2026-04-07,55.46,56.52,54.39,55.2,10685.51,58964253.0,1.5606
2026-04-08,55.5,57.96,55.5,57.54,22404.28,128222531.0,3.2722
2026-04-09,57.08,59.33,57.08,58.88,27628.26,161628498.0,4.0352
2026-04-10,59.85,59.88,57.34,57.88,23668.77,138151585.0,3.4569
2026-04-13,57.41,58.78,57.1,57.83,14732.63,85321544.0,2.1517
2026-04-14,58.06,58.37,57.18,58.04,16256.19,93776817.0,2.3743
2026-04-15,58.04,58.48,56.63,56.71,17442.46,99980278.0,2.5475
2026-04-16,56.71,58.5,56.55,58.13,18170.85,104806317.0,2.6539
2026-04-17,58.0,58.85,57.22,57.55,12690.81,73441413.0,1.8535
2026-04-20,57.55,59.61,56.92,58.34,22365.87,130892100.0,3.2666
2026-04-21,58.0,58.25,56.13,56.55,22215.01,126432436.0,3.2446
2026-04-22,56.5,57.6,55.5,57.57,16259.02,92472845.0,2.3747
2026-04-23,57.01,58.26,55.6,55.95,16856.51,95250869.0,2.4619
2026-04-24,55.45,56.12,54.46,55.55,14719.94,81199581.0,2.1499
2026-04-27,54.93,55.99,52.58,54.44,27360.67,147290815.0,3.9961
2026-04-28,54.3,54.8,52.6,53.27,16411.19,87839133.0,2.3969
2026-04-29,53.0,53.65,52.4,53.3,11657.5,61800524.0,1.7026
2026-04-30,53.0,54.34,52.88,53.88,13633.96,72969129.0,1.9913
2026-05-06,53.88,56.19,53.85,54.7,18463.54,101937584.0,2.6966
2026-05-07,55.06,59.55,54.6,58.3,37409.36,216245230.0,5.4637
2026-05-08,58.27,61.33,57.11,59.7,36870.18,220942538.0,5.385
2026-05-11,59.72,60.38,58.36,59.2,23794.32,140616987.0,3.4752
2026-05-12,59.05,59.27,56.8,57.08,22640.12,130081605.0,3.3066
2026-05-13,57.4,59.65,55.75,58.21,33437.06,192543379.0,4.8836
2026-05-14,58.59,58.59,55.59,55.59,22937.75,129760521.0,3.3501
