trade_date,open,high,low,close,vol,amount,turnover
2025-09-25,6.73,7.54,6.68,7.03,2661486.41,1890424021.0,32.7462
2025-09-26,6.91,6.96,6.5,6.51,1637534.75,1085958462.0,20.1478
2025-09-29,6.51,6.61,6.43,6.53,768624.88,499999416.0,9.4569
2025-09-30,6.58,6.71,6.53,6.66,798516.0,530038868.99999994,9.8247
2025-10-09,6.75,6.92,6.47,6.72,1048098.02,699868784.0,12.8955
2025-10-10,6.69,6.74,6.54,6.58,676214.0,448120886.0,8.3199
2025-10-13,6.25,6.62,6.19,6.49,651263.48,419743178.0,8.013
2025-10-14,6.55,6.79,6.38,6.42,823099.8,544227953.0,10.1272
2025-10-15,6.56,6.7,6.4,6.66,703423.0,463346119.0,8.6547
2025-10-16,6.56,6.7,6.39,6.44,633453.45,412375841.0,7.7938
2025-10-17,6.4,6.49,6.14,6.17,559945.05,352597181.0,6.8894
2025-10-20,6.28,6.34,6.18,6.23,378051.0,236718347.0,4.6514
2025-10-21,6.22,6.28,6.18,6.21,537803.2,334677491.0,6.617
2025-10-22,6.22,6.4,6.21,6.38,632802.0,400563060.0,7.7858
2025-10-23,6.45,6.46,5.85,6.06,1029687.18,620285152.0,12.669
2025-10-24,6.06,6.12,5.95,6.0,697285.1,420378926.0,8.5792
2025-10-27,6.05,6.16,5.94,6.06,518746.0,313174826.0,6.3825
2025-10-28,6.06,6.17,5.95,6.08,482439.0,294028772.0,5.9358
2025-10-29,6.09,6.28,6.08,6.26,770858.0,476406395.0,9.4844
2025-10-30,6.36,6.49,6.06,6.09,1122599.2,695790897.0,13.8121
2025-10-31,6.13,6.38,6.13,6.24,968776.77,604874446.0,11.9195
2025-11-03,6.36,6.91,6.36,6.82,1955056.2,1307905347.0,24.0544
2025-11-04,6.67,6.78,6.53,6.65,1208021.13,801582858.0,14.8631
2025-11-05,6.55,6.78,6.47,6.6,1064118.99,703704122.0,13.0926
2025-11-06,6.53,6.58,6.2,6.34,958191.69,606285486.0,11.7893
2025-11-07,6.3,6.33,6.16,6.16,641211.2,398180727.0,7.8893
2025-11-10,6.21,6.42,6.15,6.27,799982.9,502263812.0,9.8428
2025-11-11,6.27,6.33,6.14,6.16,592610.0,368347663.0,7.2913
2025-11-12,6.19,6.24,6.05,6.1,492495.2,302492293.0,6.0595
2025-11-13,6.09,6.2,6.03,6.19,432117.09,265510623.00000003,5.3166
2025-11-14,6.11,6.21,6.07,6.07,388805.0,238165828.0,4.7837
2025-11-17,6.04,6.1,5.97,6.08,447762.0,270251446.0,5.5091
2025-11-18,6.06,6.15,5.97,6.15,638543.11,388464005.0,7.8564
2025-11-19,6.11,6.11,5.86,5.91,667366.0,396337488.0,8.2111
2025-11-20,5.93,5.97,5.74,5.84,454674.2,265724849.0,5.5942
2025-11-21,5.72,5.92,5.67,5.71,487435.0,282235602.0,5.9973
2025-11-24,5.73,5.99,5.63,5.92,608387.69,353860327.0,7.4854
2025-11-25,5.71,6.12,5.68,5.98,1081255.4,642030832.0,13.3035
2025-11-26,5.88,6.0,5.78,5.81,633164.89,371860173.0,7.7903
2025-11-27,5.75,5.82,5.64,5.65,454727.76,260019907.0,5.5948
2025-11-28,5.62,5.71,5.59,5.71,339878.99,192440737.0,4.1818
2025-12-01,5.71,5.95,5.69,5.91,619127.22,364135300.0,7.6176
2025-12-02,5.91,5.97,5.78,5.84,399883.32,233935502.0,4.92
2025-12-03,5.84,5.86,5.58,5.6,464821.03,263353348.0,5.719
2025-12-04,5.59,5.63,5.53,5.55,300070.19,167280628.0,3.692
2025-12-05,5.56,5.63,5.5,5.63,254585.19,141943224.0,3.1323
2025-12-08,5.64,5.89,5.62,5.83,509082.0,294023512.0,6.2636
2025-12-09,5.8,5.85,5.71,5.73,329438.0,190226046.0,4.0533
2025-12-10,5.7,5.78,5.65,5.74,275036.85,157244157.0,3.384
2025-12-11,5.72,5.74,5.55,5.55,313181.01,175880905.0,3.8533
2025-12-12,5.56,5.68,5.5,5.64,316570.0,177481423.0,3.895
2025-12-15,5.71,5.89,5.62,5.68,610131.0,352281692.0,7.5069
2025-12-16,5.63,5.72,5.46,5.55,573201.9,318953707.0,7.0525
2025-12-17,5.55,5.68,5.49,5.68,482061.0,269770461.0,5.9311
2025-12-18,5.61,5.91,5.61,5.78,621717.0,360464258.0,7.6494
2025-12-19,5.9,6.08,5.78,5.98,1002418.0,596998107.0,12.3335
2025-12-22,6.0,6.01,5.88,5.93,551604.49,327490365.0,6.7868
2025-12-23,5.89,5.97,5.84,5.92,438426.99,258442894.0,5.3943
2025-12-24,5.87,5.88,5.78,5.88,371989.0,216865655.0,4.5768
2025-12-25,5.86,6.06,5.82,5.87,512606.74,302483507.0,6.307
2025-12-26,5.84,5.84,5.73,5.75,510508.2,295012280.0,6.2811
2025-12-29,5.71,5.73,5.61,5.63,342756.7,193930748.0,4.2172
2025-12-30,5.65,5.75,5.61,5.67,364593.99,206893931.0,4.4859
2025-12-31,5.64,5.71,5.57,5.65,357537.44,201828914.0,4.399
2026-01-05,5.69,6.04,5.68,6.0,983060.14,582804551.0,12.0953
2026-01-06,5.98,6.04,5.94,6.02,608603.0,365065242.0,7.4881
2026-01-07,6.02,6.27,5.96,6.05,716834.1,437803597.0,8.8197
2026-01-08,6.01,6.19,5.95,6.14,540963.0,329458446.0,6.6559
2026-01-09,6.1,6.35,6.08,6.35,1032466.0,645179828.0,12.7032
2026-01-12,6.45,6.71,6.36,6.68,1554899.89,1020252737.0,18.7425
2026-01-13,6.81,7.71,6.54,7.0,2398584.56,1686309674.0,28.9121
2026-01-14,6.89,7.35,6.87,7.01,2103343.87,1496862968.0,25.3533
2026-01-15,6.94,7.17,6.7,6.81,1227445.0,843349737.0,14.7954
2026-01-16,6.76,6.78,6.41,6.49,956631.24,625791396.0,11.5311
2026-01-19,6.49,6.62,6.35,6.49,590202.04,382366091.0,7.1142
2026-01-20,6.49,6.61,6.36,6.43,584024.0,376989678.0,7.0397
2026-01-21,6.52,6.75,6.47,6.63,989034.55,653028926.0,11.9216
2026-01-22,6.56,6.63,6.49,6.55,611079.6,400020910.0,7.3658
2026-01-23,6.55,6.7,6.5,6.68,701441.94,464400261.0,8.4551
2026-01-26,6.62,6.67,6.3,6.43,780936.96,501824462.0,9.2009
2026-01-27,6.43,6.52,6.22,6.38,493481.04,311929419.0,5.8141
2026-01-28,6.35,6.47,6.28,6.29,443346.0,281181621.0,5.2234
2026-01-29,6.23,6.73,6.13,6.46,1038304.32,676422869.0,12.2331
2026-01-30,6.4,6.8,6.25,6.72,1488198.03,988720312.0,17.5337
2026-02-02,6.68,6.88,6.57,6.58,1219476.06,821014512.0,14.3676
2026-02-03,6.7,6.87,6.66,6.85,1235018.0,837092833.0,14.5507
2026-02-04,6.72,6.82,6.47,6.64,1021911.04,674765038.0,12.04
2026-02-05,6.53,6.88,6.5,6.73,1003527.33,675525817.0,11.8234
2026-02-06,6.62,6.84,6.36,6.72,995111.7,661781190.0,11.7242
2026-02-09,6.84,7.03,6.72,7.03,1319758.17,911857506.0,15.5491
2026-02-10,7.11,7.95,6.93,7.52,2420398.01,1785583360.0,28.5167
2026-02-11,7.42,7.48,7.05,7.06,1587368.56,1142474855.0,18.7021
2026-02-12,6.97,7.02,6.68,6.75,1172426.45,795592247.0,13.8133
2026-02-13,6.75,6.8,6.6,6.6,703973.0,471592145.0,8.2941
2026-02-24,6.65,6.66,6.4,6.46,633584.97,409613924.0,7.4648
2026-02-25,6.45,6.52,6.43,6.47,463751.0,300079704.0,5.4638
2026-02-26,6.5,6.55,6.35,6.37,549473.0,352329880.0,6.4738
2026-02-27,6.34,6.42,6.31,6.4,382083.48,243997778.0,4.5016
2026-03-02,6.24,6.27,6.0,6.02,678613.16,414149216.0,7.9953
2026-03-03,6.0,6.05,5.77,5.78,534852.08,315379254.0,6.3015
2026-03-04,5.66,5.8,5.66,5.74,320185.99,183364846.0,3.7724
2026-03-05,5.96,5.99,5.81,5.87,373908.2,220064776.0,4.4053
2026-03-06,5.81,5.9,5.81,5.9,251644.99,147576359.0,2.9648
2026-03-09,5.79,5.94,5.68,5.92,387839.99,224322197.0,4.5695
2026-03-10,5.98,6.04,5.88,6.01,417078.38,248834198.0,4.9139
2026-03-11,6.01,6.15,5.96,6.07,455283.46,275649047.0,5.3641
2026-03-12,6.05,6.05,5.89,5.92,312152.2,186045928.0,3.6777
2026-03-13,5.93,6.03,5.85,5.87,292033.0,173877847.0,3.4407
2026-03-16,5.81,6.02,5.78,6.0,326864.39,193598673.0,3.8511
2026-03-17,6.01,6.09,5.9,5.91,309134.0,185628763.0,3.6422
2026-03-18,5.92,5.97,5.84,5.95,237697.0,140016228.0,2.8005
2026-03-19,5.89,5.9,5.75,5.78,278864.0,161966884.0,3.2855
2026-03-20,5.8,5.83,5.6,5.6,313818.99,178955881.0,3.6974
2026-03-23,5.44,5.53,5.25,5.3,427232.0,230727531.0,5.0336
2026-03-24,5.41,5.47,5.32,5.45,409753.96,221389726.0,4.8276
2026-03-25,5.46,5.65,5.46,5.64,306031.23,171149254.0,3.6056
2026-03-26,5.61,5.66,5.45,5.47,268481.0,148875477.0,3.1632
2026-03-27,5.4,5.65,5.39,5.64,252508.4,140651715.0,2.975
2026-03-30,5.56,5.65,5.52,5.64,224121.0,125579881.0,2.6406
2026-03-31,5.59,5.65,5.41,5.42,419563.59,231976098.0,4.9433
2026-04-01,5.56,5.64,5.49,5.64,383818.0,213934707.0,4.5221
2026-04-02,5.64,5.69,5.48,5.53,318425.44,176879966.0,3.7517
2026-04-03,5.55,5.55,5.28,5.29,276135.59,148249773.0,3.2534
2026-04-07,5.3,5.46,5.3,5.45,254449.0,137380516.0,2.9979
2026-04-08,5.58,5.76,5.58,5.76,436045.0,247536534.0,5.1374
2026-04-09,5.66,5.69,5.53,5.56,337172.0,188512802.0,3.9725
2026-04-10,5.6,5.69,5.58,5.62,249118.0,140608510.0,2.9351
2026-04-13,5.55,5.57,5.46,5.49,269673.0,148338364.0,3.1773
2026-04-14,5.57,5.61,5.47,5.54,245292.0,135745187.0,2.89
2026-04-15,5.59,5.62,5.5,5.51,271929.6,151323464.0,3.2038
2026-04-16,5.54,5.7,5.53,5.67,404720.0,227562783.0,4.7684
2026-04-17,5.62,5.66,5.55,5.63,276837.0,154787778.0,3.2617
2026-04-20,5.61,5.71,5.58,5.7,264158.2,149679001.0,3.1123
2026-04-21,5.67,6.0,5.66,5.88,682799.29,399737277.0,8.0447
2026-04-22,5.8,5.83,5.65,5.77,439863.95,251495317.0,5.1824
2026-04-23,5.72,5.98,5.66,5.94,619727.83,362180979.0,7.3016
2026-04-24,5.84,6.01,5.74,5.99,622263.99,367404068.0,7.3314
2026-04-27,5.95,6.19,5.88,6.17,660828.21,401005552.0,7.7858
2026-04-28,6.11,6.21,5.99,6.04,547099.0,333435063.0,6.4459
2026-04-29,5.98,6.13,5.92,5.97,476450.0,287123374.0,5.6135
2026-04-30,5.92,5.99,5.82,5.85,412133.54,242332096.0,4.8557
2026-05-06,5.93,5.93,5.85,5.87,352123.2,206890737.0,4.1487
2026-05-07,5.85,6.03,5.81,6.02,468980.26,277119456.0,5.5255
2026-05-08,5.98,6.16,5.96,5.96,628623.06,380554138.0,7.4064
2026-05-11,5.99,6.05,5.82,5.85,476747.73,279612551.0,5.617
2026-05-12,5.85,5.85,5.64,5.66,424852.98,242764665.0,5.0056
2026-05-13,5.62,5.73,5.62,5.7,278886.16,158820714.0,3.2858
2026-05-14,5.7,5.83,5.43,5.44,431077.0,240458828.0,5.0789
