trade_date,open,high,low,close,vol,amount,turnover
2025-05-08,6.87,6.88,6.56,6.56,632119.51,420333679.0,6.0917
2025-05-09,6.56,6.63,6.5,6.5,293490.4,192453128.0,2.8284
2025-05-12,6.5,6.56,6.33,6.41,368737.42,235578356.0,3.5535
2025-05-13,6.42,6.44,6.3,6.32,284034.0,180121033.0,2.7372
2025-05-14,6.31,6.37,6.22,6.35,316765.95,199363731.0,3.0527
2025-05-15,6.3,6.32,6.2,6.25,211872.28,132347196.99999999,2.0418
2025-05-16,6.22,6.88,6.19,6.66,617427.08,400666706.0,5.9502
2025-05-19,6.45,6.54,6.43,6.47,402360.0,260264844.0,3.8775
2025-05-20,6.48,6.61,6.43,6.47,314912.99,205259993.0,3.0348
2025-05-21,6.47,6.48,6.3,6.37,290942.7,185459862.0,2.8038
2025-05-22,6.32,6.39,6.24,6.26,204628.0,129043999.0,1.972
2025-05-23,6.24,6.3,6.18,6.2,178496.03,111489727.0,1.7202
2025-05-26,6.23,6.23,6.15,6.22,152899.1,94676496.0,1.4735
2025-05-27,6.22,6.31,6.19,6.28,170797.99,107008726.0,1.646
2025-05-28,6.27,6.31,6.2,6.23,179468.67,112049790.0,1.7295
2025-05-29,6.21,6.28,6.18,6.24,181742.0,113464928.0,1.7514
2025-05-30,6.27,6.27,6.15,6.19,178756.0,110708122.0,1.7227
2025-06-03,6.15,6.2,6.12,6.14,117856.0,72615162.0,1.1358
2025-06-04,6.13,6.17,6.12,6.17,143088.74,88012178.0,1.3789
2025-06-05,6.17,6.25,6.12,6.2,200544.65,123982858.0,1.9327
2025-06-06,6.2,6.22,6.14,6.16,149450.32,92142972.0,1.4403
2025-06-09,6.14,6.18,6.14,6.17,112165.0,69137426.0,1.0809
2025-06-10,6.16,6.18,6.0,6.06,234882.39,142859536.0,2.2636
2025-06-11,6.04,6.12,6.02,6.06,117021.9,71125480.0,1.1277
2025-06-12,6.05,6.05,5.98,5.99,159804.27,95954776.0,1.54
2025-06-13,5.98,5.98,5.83,5.86,247369.58,145586065.0,2.3839
2025-06-16,5.83,5.9,5.82,5.86,123963.03,72629095.0,1.1946
2025-06-17,5.87,5.9,5.84,5.89,108209.65,63560369.0,1.0428
2025-06-18,5.87,5.91,5.83,5.84,120306.2,70441471.0,1.1594
2025-06-19,5.83,5.84,5.68,5.71,199232.3,114242413.0,1.92
2025-06-20,5.7,5.98,5.7,5.82,329770.04,193188254.0,3.178
2025-06-23,5.77,5.82,5.7,5.79,142399.04,82247813.0,1.3723
2025-06-24,5.83,5.88,5.81,5.86,133508.08,78217888.0,1.2866
2025-06-25,5.92,5.95,5.87,5.92,180186.48,106424613.0,1.7365
2025-06-26,5.93,5.97,5.85,5.91,146644.97,86661264.0,1.4132
2025-06-27,5.89,5.95,5.86,5.88,121296.58,71568910.0,1.1689
2025-06-30,5.85,5.89,5.84,5.87,143394.56,84037911.0,1.3819
2025-07-01,5.86,5.88,5.78,5.8,171280.36,99587371.0,1.6506
2025-07-02,5.81,5.88,5.78,5.82,132488.62,77013652.0,1.2768
2025-07-03,5.86,5.95,5.84,5.91,248521.0,146406730.0,2.395
2025-07-04,5.91,5.94,5.84,5.85,165692.0,97426176.0,1.5968
2025-07-07,5.82,5.9,5.82,5.84,99863.0,58473365.0,0.9624
2025-07-08,5.85,5.88,5.83,5.88,136760.37,80120791.0,1.318
2025-07-09,5.87,5.97,5.85,5.92,222318.85,131273396.00000001,2.1425
2025-07-10,5.9,6.03,5.89,6.01,235625.6,140684282.0,2.2707
2025-07-11,6.02,6.02,5.96,5.99,216255.83,129621662.0,2.0841
2025-07-14,6.0,6.0,5.88,5.9,174015.8,102835965.0,1.677
2025-07-15,5.86,5.89,5.73,5.78,211351.84,122486816.0,2.0368
2025-07-16,5.79,5.83,5.76,5.79,119721.84,69378162.0,1.1538
2025-07-17,5.81,5.86,5.79,5.81,129280.38,75178317.0,1.2459
2025-07-18,5.81,5.85,5.77,5.8,148492.69,86167013.0,1.431
2025-07-21,5.8,5.89,5.78,5.86,185629.39,108440384.0,1.7889
2025-07-22,5.89,5.96,5.83,5.95,279005.2,164785976.0,2.6888
2025-07-23,5.95,5.98,5.89,5.91,242715.29,143863447.0,2.3391
2025-07-24,5.92,6.37,5.89,6.15,736932.6,453268579.0,7.1018
2025-07-25,6.15,6.16,5.98,6.0,398229.17,240202043.0,3.8377
2025-07-28,6.0,6.02,5.91,5.93,197930.91,117455968.0,1.9075
2025-07-29,5.91,5.93,5.81,5.87,229484.16,134463095.0,2.2115
2025-07-30,5.86,5.9,5.83,5.88,219088.55,128357388.0,2.1114
2025-07-31,5.85,5.85,5.76,5.78,225679.01,130784872.0,2.1749
2025-08-01,5.76,5.8,5.75,5.76,112871.34,65109818.0,1.0877
2025-08-04,5.76,5.82,5.7,5.8,138388.0,79542365.0,1.3336
2025-08-05,5.76,5.8,5.76,5.78,99805.0,57719000.0,0.9618
2025-08-06,5.79,5.79,5.74,5.79,127516.89,73581238.0,1.2289
2025-08-07,5.79,5.98,5.77,5.9,342350.82,201444297.0,3.2992
2025-08-08,5.89,5.9,5.82,5.83,142654.88,83298961.0,1.3748
2025-08-11,5.85,5.87,5.8,5.85,150885.8,88155074.0,1.4541
2025-08-12,5.84,5.85,5.81,5.82,136912.62,79806689.0,1.3194
2025-08-13,5.85,5.87,5.78,5.81,209960.2,122095775.0,2.0234
2025-08-14,5.81,5.81,5.69,5.7,304207.03,174465411.0,2.9316
2025-08-15,5.68,5.74,5.66,5.73,201584.69,115156127.0,1.9427
2025-08-18,5.72,5.78,5.7,5.73,200494.49,115141325.0,1.9322
2025-08-19,5.75,5.76,5.71,5.72,195763.02,112159697.0,1.8866
2025-08-20,5.71,5.76,5.68,5.75,225378.4,129067023.0,2.172
2025-08-21,5.76,5.82,5.74,5.77,275662.0,159170900.0,2.6566
2025-08-22,5.76,5.76,5.71,5.75,214222.34,122754130.0,2.0645
2025-08-25,5.73,5.85,5.72,5.8,384157.18,223105422.0,3.7021
2025-08-26,5.8,6.0,5.8,5.91,521124.49,308439899.0,5.0221
2025-08-27,5.86,5.88,5.74,5.75,376140.17,219140029.0,3.6249
2025-08-28,5.75,5.8,5.62,5.73,327884.3,187365799.0,3.1598
2025-08-29,5.73,5.82,5.71,5.75,245863.78,141769647.0,2.3694
2025-09-01,5.75,5.82,5.69,5.79,261059.59,150499185.0,2.5158
2025-09-02,5.77,5.84,5.74,5.76,238898.65,138084215.0,2.3023
2025-09-03,5.76,5.77,5.63,5.64,213874.0,121354858.0,2.0611
2025-09-04,5.63,5.76,5.6,5.74,247446.98,140857649.0,2.3846
2025-09-05,5.71,5.83,5.67,5.81,315263.68,181861730.0,3.0382
2025-09-08,5.8,5.85,5.77,5.8,256836.68,149163474.0,2.4751
2025-09-09,5.8,5.84,5.75,5.79,201094.0,116461228.0,1.9379
2025-09-10,5.77,5.82,5.76,5.79,157483.31,91156485.0,1.5177
2025-09-11,5.78,5.83,5.73,5.82,247263.55,142793973.0,2.3829
2025-09-12,5.82,5.93,5.8,5.88,393526.86,231389919.0,3.7924
2025-09-15,5.88,5.9,5.78,5.89,275861.47,161026288.0,2.6585
2025-09-16,5.88,6.01,5.87,5.98,368053.9,219402786.0,3.5469
2025-09-17,6.0,6.0,5.88,5.95,313456.29,185554476.0,3.0208
2025-09-18,5.94,6.13,5.83,5.88,583755.06,348329672.0,5.6257
2025-09-19,5.84,6.04,5.7,5.97,648330.82,381372006.0,6.248
2025-09-22,5.93,5.95,5.76,5.78,393903.0,228961957.0,3.796
2025-09-23,5.78,5.78,5.6,5.67,290401.92,164295342.0,2.7986
2025-09-24,5.62,5.73,5.62,5.68,212296.15,120646470.0,2.0459
2025-09-25,5.67,5.78,5.59,5.69,245634.65,139099408.0,2.3672
2025-09-26,5.68,5.73,5.62,5.72,199531.1,113296379.0,1.9229
2025-09-29,5.75,5.94,5.71,5.84,379831.1,222253729.0,3.6604
2025-09-30,5.78,6.05,5.72,5.97,562650.52,331136466.0,5.4223
2025-10-09,5.99,6.09,5.92,5.97,573759.88,345827711.0,5.5293
2025-10-10,5.94,6.2,5.93,6.09,536714.17,327851175.0,5.1723
2025-10-13,5.93,6.05,5.92,6.03,361428.54,216103406.0,3.4831
2025-10-14,6.02,6.25,5.99,6.1,469410.8,288472354.0,4.5237
2025-10-15,6.15,6.25,6.12,6.23,418710.52,259563664.0,4.0351
2025-10-16,6.23,6.29,6.07,6.11,376951.04,232310603.0,3.6327
2025-10-17,6.1,6.26,6.07,6.08,383034.0,235174757.0,3.6913
2025-10-20,6.1,6.19,6.05,6.11,297162.12,181231738.0,2.8638
2025-10-21,6.1,6.29,6.1,6.25,408435.19,254360972.0,3.9361
2025-10-22,6.88,6.88,6.88,6.88,192397.19,132369267.0,1.8541
2025-10-23,7.3,7.31,6.68,6.74,1835779.37,1279616534.0,17.6914
2025-10-24,6.74,6.85,6.51,6.54,1035349.12,681586564.0,9.9777
2025-10-27,6.47,6.67,6.36,6.49,712571.8,460197151.0,6.8671
2025-10-28,6.5,6.62,6.37,6.38,547042.84,354574380.0,5.2719
2025-10-29,6.33,6.43,6.21,6.39,426841.2,270045682.0,4.1135
2025-10-30,6.37,6.6,6.32,6.36,619160.08,400293261.0,5.9669
2025-10-31,6.53,6.78,6.46,6.62,1006097.9,664216344.0,9.6958
2025-11-03,6.69,6.75,6.53,6.6,601327.62,398044653.0,5.795
2025-11-04,6.58,6.65,6.47,6.54,434749.67,284587545.0,4.1897
2025-11-05,6.53,7.19,6.5,6.91,1315569.73,912868623.0,12.6782
2025-11-06,6.8,6.91,6.65,6.72,810693.65,546628877.0,7.8127
2025-11-07,6.81,7.1,6.77,6.92,863801.5,599439890.0,8.3245
2025-11-10,6.89,7.47,6.81,7.3,1159531.95,837994358.0,11.1744
2025-11-11,7.3,7.31,7.11,7.17,896434.84,644662605.0,8.639
2025-11-12,7.18,7.32,7.04,7.16,547612.67,391845353.0,5.2773
2025-11-13,7.11,7.37,7.02,7.25,761157.96,548278197.0,7.3353
2025-11-14,7.23,7.46,7.2,7.38,671440.82,494971964.0,6.4707
2025-11-17,7.35,7.86,7.18,7.68,966372.29,720756443.0,9.3129
2025-11-18,7.69,7.7,7.23,7.47,1025755.39,764159482.0,9.8852
2025-11-19,7.35,7.46,6.96,7.01,817982.6,581494332.0,7.8829
2025-11-20,7.07,7.12,6.95,7.0,414967.87,291334243.0,3.9991
2025-11-21,6.9,7.0,6.73,6.73,453263.62,311097572.0,4.3681
2025-11-24,6.77,6.88,6.64,6.78,345716.0,233352760.0,3.3317
2025-11-25,6.8,6.87,6.74,6.79,257477.25,175520350.0,2.4813
2025-11-26,6.8,7.23,6.78,7.02,553302.14,389344908.0,5.3322
2025-11-27,6.98,7.0,6.87,6.87,330613.27,228781642.0,3.1861
2025-11-28,6.86,6.98,6.79,6.96,241225.66,166091585.0,2.3247
2025-12-01,6.97,7.08,6.85,6.97,314142.4,219575269.0,3.0274
2025-12-02,7.05,7.13,6.83,6.84,433643.12,303184219.0,4.179
2025-12-03,6.8,6.89,6.73,6.77,281350.89,191261801.0,2.7114
2025-12-04,6.74,6.78,6.54,6.56,317331.16,209783721.0,3.0581
2025-12-05,6.59,6.75,6.52,6.7,251400.76,167420983.0,2.4228
2025-12-08,6.7,7.05,6.69,6.96,452341.6,313993899.0,4.3592
2025-12-09,6.96,7.21,6.91,7.06,467169.0,330884559.0,4.5021
2025-12-10,7.05,7.23,7.05,7.2,462552.93,331441692.0,4.4576
2025-12-11,7.15,7.19,6.96,6.98,359738.1,253936337.0,3.4668
2025-12-12,6.97,7.05,6.83,6.88,311211.99,214198931.0,2.9992
2025-12-15,6.87,6.89,6.76,6.83,206396.02,141093166.0,1.989
2025-12-16,6.87,7.12,6.87,6.97,407511.0,284811822.0,3.9272
2025-12-17,6.97,7.09,6.83,7.0,356860.73,249425295.0,3.4391
2025-12-18,6.96,6.96,6.72,6.75,370364.9,253230877.0,3.5692
2025-12-19,6.74,7.05,6.7,6.9,462518.34,320454552.0,4.4573
2025-12-22,6.96,7.44,6.91,7.23,884330.33,637496416.0,8.5223
2025-12-23,7.15,7.27,6.97,7.03,629786.69,445590816.0,6.0693
2025-12-24,7.15,7.28,7.0,7.06,430428.79,306233791.0,4.148
2025-12-25,7.05,7.09,6.88,6.92,392053.11,272329991.0,3.7782
2025-12-26,6.92,7.1,6.91,7.05,483905.22,340033126.0,4.6634
2025-12-29,7.06,7.09,6.86,6.88,380707.11,263426444.00000003,3.6689
2025-12-30,6.83,6.86,6.75,6.77,261917.12,177668251.0,2.5241
2025-12-31,6.79,6.91,6.67,6.81,327583.58,222703113.0,3.1569
2026-01-05,6.83,6.83,6.67,6.75,284756.86,191400852.0,2.7442
2026-01-06,6.75,6.78,6.69,6.77,295563.74,199195833.0,2.8484
2026-01-07,6.74,6.84,6.69,6.72,278044.78,187618876.0,2.6795
2026-01-08,6.72,6.76,6.61,6.63,413468.56,275605195.0,3.9846
2026-01-09,6.62,6.71,6.61,6.69,391690.89,261142276.0,3.7747
2026-01-12,6.65,6.69,6.55,6.61,475873.04,314045106.0,4.586
2026-01-13,6.62,6.62,6.45,6.47,426086.27,278043096.0,4.1062
2026-01-14,6.45,6.55,6.36,6.4,390479.28,251991968.0,3.7631
2026-01-15,6.39,6.43,6.33,6.34,237320.27,151069682.0,2.2871
2026-01-16,6.34,6.36,6.23,6.25,267715.95,167956714.0,2.58
2026-01-19,6.24,6.44,6.23,6.4,306021.39,194971160.0,2.9491
2026-01-20,6.35,6.5,6.35,6.44,280809.87,180526209.0,2.7062
2026-01-21,6.41,6.45,6.35,6.39,204098.0,130455681.0,1.9669
2026-01-22,6.6,6.84,6.6,6.66,696634.62,466638027.0,6.7135
2026-01-23,6.6,7.2,6.56,7.04,940926.99,651913324.0,9.0677
2026-01-26,6.98,7.45,6.98,7.14,810828.78,586037382.0,7.814
2026-01-27,7.17,7.23,6.94,7.05,463694.17,327686296.0,4.4686
2026-01-28,7.06,7.11,6.99,7.06,315234.28,221823219.0,3.0379
2026-01-29,7.04,7.07,6.88,6.91,410637.73,286244528.0,3.9573
2026-01-30,6.92,6.94,6.66,6.72,402138.23,271464687.0,3.8754
2026-02-02,6.66,6.89,6.6,6.66,348931.32,234867755.0,3.3627
2026-02-03,6.7,6.79,6.63,6.71,268035.76,179572444.0,2.5831
2026-02-04,6.7,7.14,6.66,7.08,672788.57,465438053.0,6.4837
2026-02-05,7.02,7.35,7.0,7.3,770168.01,555413923.0,7.4221
2026-02-06,7.25,7.65,7.21,7.53,937159.8,697919526.0,9.0314
2026-02-09,7.73,8.28,7.68,8.28,1634333.73,1322925267.0,15.7501
2026-02-10,8.19,8.19,7.92,7.97,1235544.88,993482337.0,11.907
2026-02-11,7.96,8.0,7.54,7.73,904584.64,698524641.0,8.7175
2026-02-12,7.75,7.75,7.49,7.5,508769.42,385849804.0,4.903
2026-02-13,7.51,7.58,7.38,7.4,430189.78,321902122.0,4.1457
2026-02-24,7.45,7.47,7.13,7.18,509808.64,367379480.0,4.913
2026-02-25,7.19,7.27,7.12,7.16,404647.19,290781145.0,3.8996
2026-02-26,7.12,7.14,6.99,7.01,405461.83,285574206.0,3.9074
2026-02-27,7.04,7.1,7.01,7.06,278678.07,196790849.0,2.6856
2026-03-02,6.91,6.96,6.7,6.72,564721.12,383756218.0,5.4422
2026-03-03,6.74,6.78,6.55,6.57,438444.2,291152454.0,4.2253
2026-03-04,6.5,6.61,6.38,6.48,491329.21,318645608.0,4.7349
2026-03-05,6.55,6.69,6.54,6.62,281470.57,186155956.0,2.7125
2026-03-06,6.6,6.76,6.57,6.73,242953.39,162720133.0,2.3413
2026-03-09,6.62,6.62,6.43,6.53,314040.96,204062890.0,3.0264
2026-03-10,6.6,6.7,6.56,6.62,255215.4,168934189.0,2.4595
2026-03-11,6.64,6.64,6.54,6.59,180093.17,118521684.0,1.7356
2026-03-12,6.59,6.61,6.5,6.52,169911.0,111436727.0,1.6374
2026-03-13,6.53,6.6,6.45,6.46,204557.82,133583709.0,1.9713
2026-03-16,6.46,6.58,6.46,6.55,184021.12,119914859.0,1.7734
2026-03-17,6.55,6.72,6.53,6.54,279134.52,184619714.0,2.69
2026-03-18,6.54,6.57,6.45,6.51,165974.1,107834889.0,1.5995
2026-03-19,6.46,6.46,6.28,6.3,268761.0,170787417.0,2.5901
2026-03-20,6.31,6.39,6.21,6.21,202737.2,127297979.0,1.9538
2026-03-23,6.13,6.15,5.76,5.82,382671.54,227112900.0,3.6878
2026-03-24,5.95,5.96,5.7,5.81,334236.2,193535194.0,3.221
2026-03-25,5.85,5.94,5.85,5.93,265906.0,156822270.0,2.5625
2026-03-26,5.9,5.97,5.81,5.83,214459.87,126034226.0,2.0668
2026-03-27,5.78,6.01,5.75,5.95,247912.87,146770988.0,2.3891
2026-03-30,5.85,5.9,5.73,5.82,287172.83,166274384.0,2.7675
2026-03-31,5.8,5.92,5.68,5.68,272627.28,157562552.0,2.6273
2026-04-01,5.78,5.81,5.69,5.75,209342.86,120104908.0,2.0174
2026-04-02,5.72,5.75,5.63,5.65,179628.09,101934325.0,1.7311
2026-04-03,5.65,5.68,5.56,5.56,151003.0,84543325.0,1.4552
2026-04-07,5.56,5.66,5.56,5.64,141633.0,79597545.0,1.3649
2026-04-08,5.75,5.82,5.73,5.81,240426.0,138878212.0,2.317
2026-04-09,5.76,5.76,5.66,5.68,192269.7,109643452.0,1.8529
2026-04-10,5.74,5.82,5.72,5.77,185113.03,107028123.0,1.7839
2026-04-13,5.77,5.79,5.64,5.67,257283.0,146715160.0,2.4794
2026-04-14,5.68,5.78,5.64,5.76,274859.21,157199996.0,2.6488
2026-04-15,5.76,5.8,5.69,5.72,178198.28,102045002.0,1.7173
2026-04-16,5.72,5.9,5.71,5.87,292045.43,169825093.0,2.8144
2026-04-17,5.86,6.01,5.78,5.98,257182.0,151705540.0,2.4785
2026-04-20,5.92,6.01,5.84,5.92,235576.42,139294034.0,2.2703
2026-04-21,5.96,6.13,5.9,5.93,349827.54,210010601.0,3.3713
2026-04-22,5.92,5.92,5.81,5.87,237768.69,139145909.0,2.2914
2026-04-23,5.85,5.9,5.79,5.86,197147.55,115289347.0,1.8999
2026-04-24,5.83,5.95,5.82,5.92,202794.66,119523994.0,1.9543
2026-04-27,5.92,6.06,5.83,6.06,287149.77,171767738.0,2.7673
2026-04-28,6.03,6.05,5.81,5.84,356258.03,209995713.0,3.4333
2026-04-29,5.81,5.97,5.81,5.94,220536.4,130771249.0,2.1253
2026-04-30,5.94,6.03,5.9,5.94,278980.48,166192208.0,2.6885
2026-05-06,5.91,5.91,5.82,5.83,312992.44,183201812.0,3.0163
2026-05-07,5.83,5.87,5.75,5.78,232832.44,134579685.0,2.2438
2026-05-08,5.76,6.01,5.74,5.91,291387.26,171477894.0,2.8081
2026-05-11,5.9,6.03,5.83,5.96,279958.0,166410048.0,2.698
2026-05-12,5.94,5.95,5.84,5.88,213920.8,125931325.0,2.0616
2026-05-13,5.9,5.99,5.85,5.93,234978.6,139233574.0,2.2645
2026-05-14,5.93,5.95,5.77,5.83,269221.8,157132708.0,2.5945
