trade_date,open,high,low,close,vol,amount,turnover
2025-05-19,4.28,4.6,4.27,4.52,207180.27,92145314.0,8.3767
2025-05-20,4.55,4.62,4.45,4.6,149045.28,67804496.0,6.0262
2025-05-21,4.59,4.66,4.53,4.57,84533.84,38624138.0,3.4179
2025-05-22,4.52,4.6,4.44,4.47,72632.0,32679371.0,2.9366
2025-05-23,4.47,4.47,4.28,4.31,83390.0,36348464.0,3.3716
2025-05-26,4.32,4.43,4.32,4.38,58874.0,25769790.0,2.3804
2025-05-27,4.38,4.42,4.32,4.38,58803.0,25786268.0,2.3775
2025-05-28,4.38,4.43,4.32,4.37,52102.0,22721786.0,2.1066
2025-05-29,4.37,4.57,4.34,4.51,93624.28,41846378.0,3.7854
2025-05-30,4.52,4.58,4.43,4.51,67843.2,30493534.0,2.743
2025-06-03,4.45,4.58,4.44,4.53,54267.0,24519473.0,2.1941
2025-06-04,4.54,4.64,4.51,4.62,66647.0,30520634.0,2.6947
2025-06-05,4.62,4.66,4.49,4.56,90214.0,41206541.0,3.6475
2025-06-06,4.59,4.68,4.54,4.66,79881.01,36898192.0,3.2297
2025-06-09,4.66,4.7,4.61,4.68,61099.0,28439763.0,2.4703
2025-06-10,4.7,4.72,4.61,4.68,67974.01,31704613.0,2.7483
2025-06-11,4.66,4.73,4.65,4.68,41780.01,19565969.0,1.6892
2025-06-12,4.69,4.69,4.58,4.65,53959.0,25013559.0,2.1817
2025-06-13,4.65,4.7,4.57,4.6,84838.6,39184746.0,3.4302
2025-06-16,4.62,4.69,4.6,4.65,88224.0,40992545.0,3.5671
2025-06-17,4.67,4.67,4.54,4.59,57063.0,26172223.0,2.3072
2025-06-18,4.6,4.6,4.49,4.5,47277.6,21361545.0,1.9115
2025-06-19,4.5,4.51,4.41,4.44,57517.05,25576836.0,2.3255
2025-06-20,4.47,4.53,4.39,4.41,67798.01,30079877.0,2.7412
2025-06-23,4.35,4.5,4.35,4.48,74791.0,33180601.000000004,3.0239
2025-06-24,4.48,4.6,4.48,4.58,51302.0,23467382.0,2.0742
2025-06-25,4.61,4.65,4.55,4.62,46828.0,21539825.0,1.8933
2025-06-26,4.63,4.78,4.57,4.67,78491.17,36721470.0,3.1735
2025-06-27,4.66,4.73,4.63,4.68,44778.0,20952764.0,1.8105
2025-06-30,4.7,4.75,4.69,4.73,38717.0,18282415.0,1.5654
2025-07-01,4.75,4.77,4.66,4.7,42636.0,20051212.0,1.7239
2025-07-02,4.74,4.77,4.67,4.77,61765.2,29143103.0,2.4973
2025-07-03,4.77,4.82,4.76,4.8,43358.0,20790048.0,1.753
2025-07-04,4.8,4.84,4.71,4.73,45154.01,21430133.0,1.8257
2025-07-07,4.74,4.85,4.72,4.84,59787.4,28764704.0,2.4173
2025-07-08,4.84,4.88,4.8,4.83,54784.2,26458291.0,2.215
2025-07-09,4.86,4.89,4.79,4.89,57347.0,27693281.0,2.3186
2025-07-10,4.86,4.97,4.82,4.93,108906.0,53492966.0,4.4033
2025-07-11,4.93,4.99,4.88,4.9,71494.01,35178625.0,2.8906
2025-07-14,4.91,4.92,4.84,4.9,71163.0,34714482.0,2.8772
2025-07-15,4.9,5.05,4.72,4.85,156848.49,76599985.0,6.3417
2025-07-16,4.84,5.07,4.84,4.99,133701.81,66749077.99999999,5.4058
2025-07-17,5.0,5.03,4.88,4.92,77260.8,38116447.0,3.1238
2025-07-18,4.94,4.96,4.87,4.91,49386.91,24165503.0,1.9968
2025-07-21,4.95,5.06,4.94,5.01,64487.71,32291006.0,2.6074
2025-07-22,5.01,5.05,4.95,4.99,62208.7,31009059.0,2.5152
2025-07-23,5.0,5.08,4.93,4.99,60671.0,30429191.0,2.453
2025-07-24,5.0,5.09,4.99,5.07,62067.0,31333501.0,2.5095
2025-07-25,5.07,5.08,5.02,5.08,42412.0,21411585.0,1.7148
2025-07-28,5.08,5.1,5.01,5.08,47838.0,24250862.0,1.9342
2025-07-29,5.12,5.24,5.01,5.11,90829.0,46199077.0,3.6724
2025-07-30,5.11,5.15,5.01,5.07,89059.0,45224154.0,3.6008
2025-07-31,5.05,5.08,4.91,4.93,85294.0,42411692.0,3.4486
2025-08-01,4.94,5.01,4.92,5.0,66568.9,33147563.000000004,2.6915
2025-08-04,5.0,5.06,4.94,5.06,46791.23,23506826.0,1.8919
2025-08-05,5.07,5.18,5.03,5.17,62280.2,32018898.0,2.5181
2025-08-06,5.17,5.18,5.09,5.11,36023.2,18427175.0,1.4565
2025-08-07,5.11,5.15,5.06,5.1,50189.1,25549205.0,2.0292
2025-08-08,5.11,5.14,5.03,5.12,41761.1,21179724.0,1.6885
2025-08-11,5.26,5.26,5.08,5.12,76805.2,39592245.0,3.1054
2025-08-12,5.15,5.25,5.09,5.12,60966.0,31374918.0,2.465
2025-08-13,5.15,5.17,5.04,5.05,64244.62,32654081.0,2.5975
2025-08-14,5.05,5.09,4.87,4.89,74620.0,37125149.0,3.017
2025-08-15,4.89,5.03,4.85,4.87,104060.41,51239534.0,4.2074
2025-08-18,4.92,4.94,4.78,4.8,109780.81,53242495.0,4.4386
2025-08-19,4.81,5.07,4.79,4.99,134100.71,66623452.99999999,5.4219
2025-08-20,4.96,5.1,4.93,5.08,68290.0,34203534.0,2.7611
2025-08-21,5.08,5.1,5.02,5.09,65285.0,33093917.999999996,2.6396
2025-08-22,5.12,5.12,4.96,5.03,68693.0,34475938.0,2.7774
2025-08-25,5.03,5.09,4.95,4.98,91172.0,45676283.0,3.6862
2025-08-26,4.97,5.07,4.93,5.06,70314.6,35238907.0,2.8429
2025-08-27,5.01,5.1,4.75,4.77,137018.0,67127966.0,5.5399
2025-08-28,4.85,4.87,4.63,4.82,113976.43,54088581.0,4.6083
2025-08-29,4.82,4.88,4.73,4.79,72345.61,34614328.0,2.9251
2025-09-01,4.77,4.86,4.69,4.75,76515.0,36535824.0,3.0936
2025-09-02,4.78,4.81,4.67,4.76,93648.0,44415460.0,3.7864
2025-09-03,4.76,4.86,4.61,4.66,87814.0,41569801.0,3.5505
2025-09-04,4.68,4.83,4.61,4.75,103037.16,48969555.0,4.166
2025-09-05,4.75,4.8,4.67,4.78,63821.0,30258430.0,2.5804
2025-09-08,4.79,4.89,4.74,4.89,89707.0,43464454.0,3.627
2025-09-09,4.9,5.36,4.86,5.06,234277.34,119023229.0,9.4723
2025-09-10,5.02,5.13,4.97,5.08,124038.59,62827403.0,5.0151
2025-09-11,5.08,5.1,4.98,5.04,109146.39,54792658.0,4.413
2025-09-12,5.15,5.25,5.09,5.16,154105.0,79491971.0,6.2307
2025-09-15,5.19,5.24,4.94,5.1,108752.0,54872506.0,4.397
2025-09-16,5.09,5.2,5.08,5.16,111139.84,57184482.0,4.4936
2025-09-17,5.18,5.2,5.06,5.16,95855.0,49253479.0,3.8756
2025-09-18,5.2,5.2,4.91,4.93,97864.0,49216225.0,3.9568
2025-09-19,4.97,4.99,4.71,4.88,120952.0,58424102.0,4.8903
2025-09-22,4.88,4.92,4.77,4.87,73672.49,35565131.0,2.9787
2025-09-23,4.83,4.86,4.54,4.68,121974.38,56741328.0,4.9316
2025-09-24,4.67,4.88,4.61,4.83,97401.0,46865333.0,3.9381
2025-09-25,4.87,4.88,4.76,4.79,70511.0,33973874.0,2.8509
2025-09-26,4.78,4.89,4.74,4.77,77712.6,37406319.0,3.1421
2025-09-29,4.79,4.86,4.65,4.82,61273.8,29376308.0,2.4774
2025-09-30,4.85,4.89,4.78,4.82,44810.0,21672741.0,1.8117
2025-10-09,4.8,4.83,4.68,4.76,71043.0,33713427.0,2.8724
2025-10-10,4.75,4.93,4.72,4.87,96525.01,47168580.0,3.9027
2025-10-13,4.65,4.87,4.58,4.8,79081.0,37710658.0,3.1974
2025-10-14,4.81,4.99,4.81,4.85,73170.0,35781314.0,2.9584
2025-10-15,4.87,4.92,4.77,4.79,62676.39,30208378.0,2.5341
2025-10-16,4.79,4.85,4.75,4.78,57661.0,27622699.0,2.3313
2025-10-17,4.76,4.85,4.69,4.7,68760.01,32727126.0,2.7801
2025-10-20,4.7,4.85,4.7,4.83,57577.01,27645377.0,2.3279
2025-10-21,4.87,5.02,4.8,5.01,112269.65,55569266.0,4.5393
2025-10-22,5.03,5.24,4.99,5.19,159157.0,82053072.0,6.435
2025-10-23,5.18,5.19,5.06,5.14,119399.91,61155848.0,4.8276
2025-10-24,5.14,5.18,5.01,5.1,114539.0,58267836.0,4.631
2025-10-27,5.1,5.17,5.0,5.09,89656.0,45520548.0,3.625
2025-10-28,5.06,5.16,5.06,5.12,58121.6,29747536.0,2.35
2025-10-29,5.11,5.18,5.02,5.09,66884.57,34026698.0,2.7043
2025-10-30,5.08,5.2,5.05,5.07,82169.0,41954651.0,3.3222
2025-10-31,5.05,5.19,5.02,5.17,87365.17,44809877.0,3.5323
2025-11-03,5.13,5.21,5.11,5.18,84671.07,43741744.0,3.4234
2025-11-04,5.22,5.28,5.16,5.23,82954.07,43319544.0,3.354
2025-11-05,5.18,5.33,5.18,5.29,70486.71,37241796.0,2.8499
2025-11-06,5.35,5.37,5.18,5.27,72558.61,38076167.0,2.9337
2025-11-07,5.28,5.35,5.21,5.3,61182.6,32405684.0,2.4737
2025-11-10,5.3,5.36,5.23,5.32,70741.0,37489743.0,2.8602
2025-11-11,5.34,5.42,5.29,5.41,67905.77,36513921.0,2.7456
2025-11-12,5.43,5.47,5.36,5.4,60805.8,32860269.999999996,2.4585
2025-11-13,5.46,5.46,5.31,5.44,57278.0,30944160.0,2.3159
2025-11-14,5.44,5.58,5.39,5.53,73761.6,40733893.0,2.9823
2025-11-17,5.53,6.05,5.47,5.81,235619.48,137215092.0,9.5265
2025-11-18,5.93,5.99,5.48,5.57,182489.1,102607638.0,7.3784
2025-11-19,5.7,5.78,5.42,5.58,142403.0,79274980.0,5.7576
2025-11-20,5.63,5.65,5.33,5.43,139679.01,76362616.0,5.6475
2025-11-21,5.43,5.52,5.15,5.17,116717.5,62050055.0,4.7191
2025-11-24,5.29,5.51,5.28,5.33,140930.0,75790186.0,5.6981
2025-11-25,5.33,5.39,5.24,5.29,101658.0,54096027.0,4.1102
2025-11-26,5.32,5.36,5.18,5.2,90272.0,47483519.0,3.6499
2025-11-27,5.17,5.29,5.13,5.24,57275.0,29944720.0,2.3157
2025-11-28,5.22,5.38,5.12,5.37,80848.01,42634315.0,3.2688
2025-12-01,5.34,5.45,5.2,5.22,67180.6,35532720.0,2.7162
2025-12-02,5.22,5.3,5.14,5.27,64755.0,33868309.0,2.6182
2025-12-03,5.3,5.31,5.15,5.26,73852.0,38512972.0,2.986
2025-12-04,5.26,5.27,5.08,5.09,69592.2,35754885.0,2.8137
2025-12-05,5.09,5.15,5.01,5.13,70446.94,35792963.0,2.8483
2025-12-08,5.16,5.25,5.14,5.18,56273.0,29238093.0,2.2752
2025-12-09,5.2,5.2,5.02,5.08,68643.2,35070112.0,2.7754
2025-12-10,5.05,5.16,5.01,5.07,80270.0,40836985.0,3.2455
2025-12-11,5.07,5.07,4.86,4.87,93238.0,45988971.0,3.7698
2025-12-12,4.92,4.95,4.71,4.73,97029.8,47012055.0,3.9231
2025-12-15,4.73,4.84,4.67,4.78,64483.9,30744549.0,2.6072
2025-12-16,4.81,4.82,4.7,4.72,60775.0,28883479.0,2.4572
2025-12-17,4.7,4.75,4.61,4.72,78528.0,36803600.0,3.175
2025-12-18,4.72,4.82,4.7,4.77,63481.0,30290322.0,2.5667
2025-12-19,4.77,4.94,4.72,4.93,73120.0,35549391.0,2.9564
2025-12-22,4.93,4.98,4.86,4.88,77110.0,37741109.0,3.1177
2025-12-23,4.87,4.9,4.76,4.79,58622.0,28187734.0,2.3702
2025-12-24,4.79,4.84,4.77,4.77,60454.0,28990091.0,2.4443
2025-12-25,4.97,4.99,4.75,4.84,111362.0,53835377.0,4.5026
2025-12-26,4.85,4.88,4.74,4.76,103213.0,49754025.0,4.1731
2025-12-29,4.76,4.8,4.69,4.73,92166.0,43603405.0,3.7264
2025-12-30,4.71,4.77,4.68,4.69,77519.0,36527482.0,3.1342
2025-12-31,4.73,4.73,4.55,4.68,88144.8,40893023.0,3.5639
2026-01-05,4.67,4.75,4.56,4.61,132231.52,61294385.0,5.3464
2026-01-06,4.6,4.78,4.58,4.64,148695.92,69565143.0,6.012
2026-01-07,4.64,4.69,4.58,4.59,95061.01,43929373.0,3.8435
2026-01-08,4.55,4.75,4.53,4.72,108425.0,50541456.0,4.3838
2026-01-09,4.73,4.76,4.66,4.75,88669.0,41762988.0,3.585
2026-01-12,4.79,5.0,4.78,4.83,132208.0,64481625.0,5.3454
2026-01-13,4.86,4.93,4.77,4.84,83884.0,40775390.0,3.3916
2026-01-14,4.84,4.97,4.8,4.89,116971.0,57037477.0,4.7293
2026-01-15,4.9,5.13,4.87,5.09,171133.0,85733910.0,6.9192
2026-01-16,5.11,5.11,4.84,4.94,130130.8,64204569.0,5.2614
2026-01-19,4.75,5.05,4.75,5.04,153629.6,75619627.0,6.2115
2026-01-20,5.09,5.09,4.94,5.07,111077.0,55755851.0,4.491
2026-01-21,5.07,5.52,5.04,5.38,211989.0,113308817.0,8.5711
2026-01-22,5.35,5.47,5.31,5.45,138462.6,74737428.0,5.5983
2026-01-23,5.52,5.53,5.33,5.43,113128.89,61400572.0,4.574
2026-01-26,5.49,5.97,5.44,5.97,275628.58,161830808.0,11.1442
2026-01-27,5.88,6.47,5.8,6.24,446172.78,278519305.0,18.0396
2026-01-28,6.3,6.73,6.3,6.51,283936.47,183791152.0,11.4801
2026-01-29,6.44,6.48,6.07,6.22,227055.41,142508772.0,9.1803
2026-01-30,6.23,6.4,5.92,6.11,199524.0,121909511.0,8.0671
2026-02-02,6.09,6.69,6.06,6.08,233255.2,148216145.0,9.4309
2026-02-03,6.23,6.29,6.01,6.05,225503.87,138020085.0,9.1175
2026-02-04,6.07,6.54,5.96,6.51,239171.54,149251305.0,9.6701
2026-02-05,6.4,6.66,6.3,6.41,222723.65,144972617.0,9.0051
2026-02-06,6.34,6.5,6.2,6.37,133420.02,85109056.0,5.3944
2026-02-09,6.49,6.83,6.41,6.68,165348.25,109865682.0,6.6853
2026-02-10,6.66,6.77,6.39,6.56,178766.78,117705349.0,7.2279
2026-02-11,6.53,6.77,6.53,6.61,113239.01,75082899.0,4.5785
2026-02-12,6.6,6.82,6.5,6.63,118955.11,79311067.0,4.8096
2026-02-13,6.66,7.29,6.61,7.29,214720.22,153431222.0,8.6815
2026-02-24,7.49,8.02,7.01,7.9,597913.78,458215781.0,24.1747
2026-02-25,8.13,8.53,7.97,8.1,377549.04,307780238.0,15.265
2026-02-26,8.17,8.65,8.02,8.31,314908.0,263094881.99999997,12.7323
2026-02-27,8.48,8.5,8.15,8.16,249392.24,206853693.0,10.0834
2026-03-02,8.2,8.39,7.7,8.29,313451.16,253251257.0,12.6734
2026-03-03,8.46,8.69,8.12,8.16,232341.81,194751142.0,9.394
2026-03-04,8.1,8.78,8.04,8.34,258997.91,218094500.0,10.4718
2026-03-05,8.37,8.4,8.06,8.25,210763.6,172857518.0,8.5216
2026-03-06,8.26,8.5,8.13,8.25,151339.0,125390406.0,6.1189
2026-03-09,8.11,8.23,7.83,7.98,182578.63,145549585.0,7.382
2026-03-10,8.04,8.2,7.94,8.19,109542.01,88507759.0,4.429
2026-03-11,8.33,8.47,8.06,8.28,129712.2,106964325.0,5.2445
2026-03-12,8.32,8.39,8.13,8.25,115688.0,95424457.0,4.6775
2026-03-13,8.16,8.64,8.12,8.44,238107.9,200094926.0,9.6271
2026-03-16,8.49,8.62,8.11,8.51,148464.0,124325740.0,6.0027
2026-03-17,8.55,9.36,8.54,9.36,183699.0,167310554.0,7.4273
2026-03-18,9.23,9.67,9.1,9.3,334781.71,312568284.0,13.5358
2026-03-19,9.32,9.5,9.1,9.29,203294.6,189033069.0,8.2196
2026-03-20,9.25,9.65,8.9,9.09,223902.0,207719504.0,9.0528
2026-03-23,8.91,9.08,8.18,8.18,295735.2,250060601.0,11.9571
2026-03-24,8.25,8.73,7.93,8.55,222404.6,185593700.0,8.9922
2026-03-25,8.8,8.95,8.67,8.91,165463.0,146126720.0,6.69
2026-03-26,8.92,9.7,8.91,9.15,269144.9,250464618.0,10.882
2026-03-27,9.39,9.92,8.8,9.78,328405.84,315268364.0,13.278
2026-03-30,9.73,10.33,9.48,9.84,283956.3,276611895.0,11.4809
2026-03-31,9.84,10.05,9.6,9.7,176497.0,173482046.0,7.1361
2026-04-01,9.8,10.05,9.6,10.02,172276.37,169780106.0,6.9654
2026-04-02,10.02,10.78,9.9,10.7,302187.2,315292701.0,12.218
2026-04-03,10.75,11.07,10.5,10.72,246347.99,265024257.99999997,9.9603
2026-04-07,10.9,11.79,10.78,11.79,394016.0,458398811.0,15.9308
2026-04-08,12.3,12.68,12.18,12.55,390384.81,485039771.0,15.784
2026-04-09,12.5,13.81,12.39,13.54,471733.45,624804845.0,19.073
2026-04-10,13.54,13.55,12.19,12.69,454976.86,575100767.0,18.3955
2026-04-13,12.53,12.8,11.85,12.03,353143.8,431222145.0,14.2782
2026-04-14,12.12,12.3,11.73,11.85,239858.4,287839315.0,9.6979
2026-04-15,11.85,12.03,11.36,11.87,274958.3,321465601.0,11.1171
2026-04-16,11.86,12.1,11.53,12.08,182128.8,216417767.0,7.3638
2026-04-17,12.08,12.45,11.85,12.45,176451.2,215811773.0,7.1342
2026-04-20,12.35,12.86,11.6,12.47,295366.81,361535442.0,11.9422
2026-04-21,12.47,13.03,12.1,12.77,186531.2,237842295.0,7.5418
2026-04-22,12.74,13.22,12.5,13.13,220164.35,283723351.0,8.9016
2026-04-23,12.9,13.17,12.21,12.29,264385.25,334148325.0,10.6896
2026-04-24,12.29,13.52,12.24,13.18,546479.8,728079105.0,22.0952
2026-04-27,13.1,13.33,12.53,13.19,335779.04,436401453.0,13.5762
2026-04-28,13.17,13.52,12.58,12.87,216732.4,280166117.0,8.7629
2026-04-29,12.9,13.4,12.75,13.34,166888.41,219642992.0,6.7476
2026-04-30,13.37,13.96,13.35,13.45,195670.0,266213058.00000003,7.9113
2026-05-06,13.69,13.93,13.25,13.3,182586.2,246503734.0,7.3823
2026-05-07,13.37,13.95,13.01,13.81,206642.8,278257824.0,8.3549
2026-05-08,13.74,14.68,13.68,14.33,167714.8,240875141.0,6.781
2026-05-11,14.48,15.45,14.34,14.5,270810.4,405037405.0,10.9494
2026-05-12,14.47,15.09,14.31,14.9,206716.31,306253948.0,8.3579
2026-05-13,14.76,15.29,13.9,14.96,270283.8,390788824.0,10.9281
2026-05-14,14.95,16.11,14.78,15.74,263553.4,406622620.0,10.6559
