trade_date,open,high,low,close,vol,amount,turnover
2024-12-27,76.47,77.03,74.08,74.37,19122.92,143745682.0,
2024-12-30,74.09,74.1,72.0,72.3,15364.6,111863012.0,
2024-12-31,71.95,72.65,69.09,69.64,13951.07,98581234.0,
2025-01-02,69.49,72.09,67.99,69.99,20424.99,142976920.0,
2025-01-03,69.45,70.98,66.9,66.96,13070.17,90028154.0,
2025-01-06,67.01,68.98,66.01,67.02,9506.81,64126748.0,
2025-01-07,67.45,68.8,66.75,68.8,8843.49,60218086.0,
2025-01-08,68.37,70.89,65.66,69.75,14166.89,96821194.0,
2025-01-09,69.18,80.0,69.0,80.0,48375.58,364667820.0,
2025-01-10,86.0,94.36,83.6,91.0,116780.85,1024500772.0,
2025-01-13,86.0,103.0,86.0,96.48,110470.92,1070630222.0,
2025-01-14,94.22,109.88,94.22,104.22,127014.18,1298152976.0,
2025-01-15,104.0,106.58,100.11,103.31,108614.56,1122834577.0,
2025-01-16,101.9,114.0,101.24,106.92,151941.17,1639269365.0,
2025-01-17,108.47,110.88,103.2,107.0,81747.79,873653297.0,
2025-01-20,110.29,110.78,103.0,107.12,77894.13,829953517.0,
2025-01-21,108.49,123.0,106.16,121.55,154687.65,1755978084.0,
2025-01-22,116.91,121.55,112.85,118.26,100573.96,1182298231.0,
2025-01-23,119.0,120.88,111.6,112.29,100682.17,1159811948.0,
2025-01-24,115.0,123.0,111.93,121.0,100518.82,1181590164.0,
2025-01-27,121.98,124.82,116.36,119.99,69822.24,834915082.0,
2025-02-05,123.46,128.87,116.9,124.3,86356.16,1065665583.0,
2025-02-06,123.53,145.51,123.3,141.8,97861.26,1345293603.0,
2025-02-07,141.8,141.8,131.23,137.62,113470.96,1556930258.0,
2025-02-10,133.0,134.56,126.0,134.15,102269.23,1330184914.0,
2025-02-11,130.88,138.14,129.0,132.36,76982.83,1027141591.0,
2025-02-12,130.02,136.47,125.98,132.3,63099.56,832540993.0,
2025-02-13,134.85,144.5,132.0,132.36,100470.7,1385018991.0,
2025-02-14,127.0,136.45,126.77,127.34,86572.44,1133538390.0,
2025-02-17,124.46,142.16,123.3,138.93,111411.62,1483469607.0,
2025-02-18,142.95,142.95,132.9,134.01,74469.21,1007359756.0,
2025-02-19,133.0,148.66,133.0,146.56,96783.38,1394924869.0,
2025-02-20,146.0,146.0,137.98,140.35,86535.54,1228962021.0,
2025-02-21,140.0,145.66,136.7,141.69,81413.5,1146488468.0,
2025-02-24,142.0,152.22,133.36,149.2,90051.27,1286907213.0,
2025-02-25,145.0,155.88,142.01,154.54,90133.18,1343329705.0,
2025-02-26,160.01,172.17,153.1,156.5,126076.67,2056468913.0,
2025-02-27,152.68,159.7,145.3,147.99,86485.79,1311648139.0,
2025-02-28,149.01,149.01,135.02,137.0,83593.87,1177048789.0,
2025-03-03,136.5,142.57,132.18,135.11,57682.94,790577301.0,
2025-03-04,136.2,145.51,135.2,143.25,77534.87,1103320513.0,
2025-03-05,143.04,147.65,140.0,146.12,60392.96,872204191.0,
2025-03-06,147.05,148.6,143.0,144.51,62302.55,905096615.0,
2025-03-07,144.4,173.41,143.5,173.41,138744.35,2263635202.0,
2025-03-10,176.87,177.99,163.3,164.0,107040.0,1806581795.0,
2025-03-11,165.6,168.92,158.1,165.65,81202.45,1331538984.0,
2025-03-12,176.0,176.65,162.71,164.0,73931.29,1241876833.0,
2025-03-13,160.2,162.22,143.99,150.0,99150.65,1500173169.0,
2025-03-14,147.75,180.0,147.52,169.58,144481.84,2391497516.0,
2025-03-17,169.58,169.89,163.11,168.11,68278.99,1138317234.0,
2025-03-18,168.1,169.5,162.5,166.05,49759.86,825645749.0,
2025-03-19,165.44,182.0,163.81,174.8,104765.7,1816904793.0,
2025-03-20,177.48,178.98,163.0,170.7,80163.24,1364164198.0,
2025-03-21,171.2,171.2,161.67,163.33,58244.64,957836399.0,
2025-03-24,162.88,167.99,158.32,164.1,51640.77,840552434.0,
2025-03-25,162.3,173.28,162.3,165.34,78906.8,1325587670.0,
2025-03-26,161.0,176.66,161.0,174.55,79349.07,1360456204.0,
2025-03-27,171.58,177.0,170.0,170.99,50018.94,867396078.0,
2025-03-28,171.0,176.0,168.3,170.0,52075.99,897277742.0,
2025-03-31,168.0,169.39,149.0,159.73,85472.16,1334861475.0,
2025-04-01,159.7,162.63,153.6,154.31,47968.38,755579380.0,
2025-04-02,152.35,157.0,151.81,155.46,39522.53,611743505.0,
2025-04-03,152.1,162.58,152.1,153.5,60146.04,946661680.0,
2025-04-07,136.35,138.0,122.8,122.8,70616.43,898947476.0,
2025-04-08,120.02,121.5,106.99,112.55,127655.28,1443700041.0,
2025-04-09,105.01,116.9,100.75,115.0,98743.51,1090573214.0,
2025-04-10,125.0,130.0,120.04,124.01,118531.02,1480681673.0,
2025-04-11,122.27,128.99,121.1,125.25,85875.09,1074086803.0,
2025-04-14,131.28,134.45,127.0,130.7,80960.08,1065792011.0,
2025-04-15,132.0,134.43,128.51,131.48,61653.69,811736057.0,
2025-04-16,129.53,130.18,124.03,125.01,57539.13,728121109.0,
2025-04-17,124.67,127.3,121.4,122.0,41665.37,515650400.0,
2025-04-18,120.15,122.95,117.73,118.46,36807.96,439591737.0,
2025-04-21,116.19,135.35,115.11,133.88,90173.12,1147573878.0,
2025-04-22,134.64,138.88,133.0,133.82,83817.63,1137960898.0,
2025-04-23,142.78,147.22,136.5,145.9,109394.9,1554730550.0,
2025-04-24,148.81,150.5,144.01,147.34,72855.73,1073623390.0,
2025-04-25,148.8,152.0,145.88,147.8,58322.37,869424738.0,
2025-04-28,147.8,152.03,145.98,147.0,48488.38,720711286.0,
2025-04-29,145.95,151.0,143.02,147.1,58640.22,861433347.0,
2025-04-30,144.1,158.01,144.1,154.47,68965.69,1046552908.0,
2025-05-06,156.8,157.75,153.8,156.99,56540.57,881326793.0,
2025-05-07,156.95,161.49,151.0,157.53,67344.59,1056426521.0,
2025-05-08,157.0,159.55,151.1,153.85,57103.49,883017299.0,
2025-05-09,153.0,153.8,144.44,146.5,55028.65,810953571.0,
2025-05-12,149.0,152.6,148.09,150.89,52526.85,791750788.0,
2025-05-13,155.0,162.98,152.0,152.91,87118.31,1371195920.0,
2025-05-14,152.0,156.76,148.62,149.0,62791.22,952359440.0,
2025-05-15,147.58,150.47,145.06,146.5,42089.92,618520013.0,
2025-05-16,145.55,153.6,145.52,150.84,58828.84,884429103.0,
2025-05-19,150.76,150.76,142.0,147.65,55737.62,811212165.0,
2025-05-20,146.93,151.17,145.73,148.08,34656.01,516658362.0,
2025-05-21,146.6,156.55,145.18,152.4,57815.0,874590743.0,
