trade_date,open,high,low,close,vol,amount,turnover
2025-07-24,6.28,6.4,6.25,6.38,179553.43,114217405.0,9.6388
2025-07-25,6.38,6.38,6.29,6.35,118284.5,74965473.0,6.3498
2025-07-28,6.35,6.39,6.33,6.35,68167.0,43323302.0,3.6593
2025-07-29,6.34,6.38,6.26,6.33,77076.1,48577100.0,4.1376
2025-07-30,6.33,6.45,6.26,6.4,129924.0,82703715.0,6.9746
2025-07-31,6.37,6.37,6.08,6.22,124448.42,77956964.0,6.6806
2025-08-01,6.22,6.35,6.21,6.33,98228.08,61827447.0,5.2731
2025-08-04,6.33,6.39,6.23,6.39,88749.2,56347685.0,4.7642
2025-08-05,6.39,6.52,6.38,6.49,109754.59,71011852.0,5.8919
2025-08-06,6.49,6.59,6.42,6.53,106988.09,69630522.0,5.7433
2025-08-07,6.53,6.55,6.44,6.49,77562.0,50324566.0,4.1637
2025-08-08,6.49,6.53,6.43,6.51,93866.25,60912848.0,5.0389
2025-08-11,6.51,6.59,6.47,6.57,87253.7,57098371.0,4.684
2025-08-12,6.57,6.64,6.54,6.57,80147.0,52773790.0,4.3025
2025-08-13,6.58,6.7,6.57,6.62,106609.42,70654260.0,5.723
2025-08-14,6.62,6.63,6.41,6.42,104931.7,68230360.0,5.6329
2025-08-15,6.42,6.52,6.41,6.48,80507.0,52115586.0,4.3218
2025-08-18,6.51,6.58,6.48,6.49,81066.72,52848126.0,4.3518
2025-08-19,6.49,6.68,6.45,6.67,123458.4,81634907.0,6.6275
2025-08-20,6.67,6.72,6.62,6.7,73431.4,49040828.0,3.9419
2025-08-21,6.72,6.85,6.68,6.83,105730.39,71708183.0,5.6758
2025-08-22,6.84,6.84,6.6,6.68,121985.9,81349539.0,6.5485
2025-08-25,6.68,6.73,6.6,6.72,98588.0,65900807.0,5.2924
2025-08-26,6.69,6.79,6.68,6.74,70668.42,47653528.0,3.7936
2025-08-27,6.72,6.75,6.5,6.51,102500.84,67957269.0,5.5025
2025-08-28,6.52,6.68,6.2,6.45,144813.23,93286921.0,7.7739
2025-08-29,6.43,6.49,6.32,6.36,88660.07,56554681.0,4.7595
2025-09-01,6.35,6.49,6.3,6.38,89661.0,57456777.0,4.8389
2025-09-02,6.38,6.41,6.24,6.39,104535.7,66080530.0,5.6416
2025-09-03,6.39,6.41,6.09,6.15,97633.57,60905530.0,5.2691
2025-09-04,6.16,6.36,6.1,6.26,111489.54,69874566.0,6.0169
2025-09-05,6.31,6.33,6.15,6.31,76961.87,48138713.0,4.1535
2025-09-08,6.35,6.52,6.3,6.52,101132.95,65377533.0,5.458
2025-09-09,6.52,6.57,6.45,6.5,73111.0,47542846.0,3.9457
2025-09-10,6.51,6.55,6.45,6.55,51031.0,33181866.0,2.7541
2025-09-11,6.55,6.57,6.41,6.55,64107.0,41672951.0,3.4597
2025-09-12,6.57,6.6,6.5,6.54,51123.7,33451042.0,2.7591
2025-09-15,6.53,6.61,6.47,6.56,52563.0,34339752.0,2.8367
2025-09-16,6.58,6.63,6.51,6.62,60332.7,39649725.0,3.2561
2025-09-17,6.61,6.62,6.48,6.5,52672.0,34368945.0,2.8426
2025-09-18,6.52,6.53,6.26,6.32,73392.69,46888701.0,3.9609
2025-09-19,6.35,6.35,6.13,6.21,66806.8,41415550.0,3.6054
2025-09-22,6.23,6.26,6.08,6.12,63910.7,39305727.0,3.4492
2025-09-23,6.11,6.15,5.83,6.03,100606.04,59933359.0,5.4295
2025-09-24,6.03,6.18,5.95,6.16,68566.0,41878438.0,3.7004
2025-09-25,6.17,6.22,6.06,6.08,43236.0,26511131.0,2.3334
2025-09-26,6.08,6.25,6.01,6.19,59242.0,36591304.0,3.1972
2025-09-29,6.19,6.29,6.02,6.27,60994.67,37740363.0,3.2918
2025-09-30,6.26,6.29,6.22,6.22,41855.06,26144650.0,2.2588
2025-10-09,6.24,6.26,6.05,6.08,75180.0,45835641.0,4.0573
2025-10-10,6.1,6.3,6.03,6.22,94703.9,58871990.0,5.111
2025-10-13,6.12,6.27,5.96,6.22,79479.5,49129484.0,4.2894
2025-10-14,6.22,6.84,6.22,6.84,164817.37,109858596.0,8.8949
2025-10-15,6.81,6.83,6.53,6.77,435213.74,288967912.0,23.4877
2025-10-16,6.65,6.71,6.46,6.58,311518.8,204814239.0,16.8121
2025-10-17,6.57,6.58,6.45,6.46,178937.2,116448012.0,9.6569
2025-10-20,6.54,6.58,6.45,6.58,149638.7,97519412.0,8.0757
2025-10-21,6.57,6.63,6.48,6.62,142461.56,93609141.0,7.6884
2025-10-22,6.6,6.79,6.6,6.75,183954.27,123616363.0,9.9277
2025-10-23,6.73,6.89,6.4,6.77,279782.0,186483436.0,15.0994
2025-10-24,6.76,6.79,6.64,6.67,160188.0,107364463.0,8.6451
2025-10-27,6.67,6.84,6.63,6.68,242459.36,162436859.0,13.0851
2025-10-28,6.68,6.75,6.62,6.67,139900.3,93280505.0,7.5502
2025-10-29,6.82,6.85,6.64,6.8,203636.46,137698748.0,10.9899
2025-10-30,6.79,6.89,6.72,6.81,130079.8,88614720.0,7.0202
2025-10-31,6.81,6.94,6.75,6.93,175196.0,120567715.0,9.455
2025-11-03,6.92,6.98,6.8,6.95,150287.0,103874451.0,8.1107
2025-11-04,6.91,7.03,6.85,6.97,136207.3,94432538.0,7.3509
2025-11-05,6.92,7.08,6.89,7.08,136095.54,95098492.0,7.3448
2025-11-06,7.02,7.04,6.9,7.01,118088.54,82241526.0,6.373
2025-11-07,7.03,7.08,6.95,7.05,100618.1,70788485.0,5.4302
2025-11-10,7.06,7.1,6.99,7.02,88490.4,62389865.0,4.7757
2025-11-11,7.02,7.18,6.99,7.15,90170.7,64071747.0,4.8664
2025-11-12,7.14,7.19,7.08,7.19,85490.4,61084215.0,4.6138
2025-11-13,7.17,7.19,7.06,7.18,76804.0,54801724.0,4.145
2025-11-14,7.15,7.33,7.12,7.24,90940.35,66094335.00000001,4.9079
2025-11-17,7.46,7.89,7.23,7.26,321172.2,239579634.0,17.3331
2025-11-18,7.25,7.3,7.04,7.19,237182.9,169607423.0,12.8004
2025-11-19,7.32,7.91,7.16,7.91,323579.3,245255448.0,17.463
2025-11-20,7.84,7.84,7.17,7.23,538462.49,394428887.0,29.0599
2025-11-21,7.08,7.95,7.08,7.21,604722.8,451925377.0,32.6359
2025-11-24,7.15,7.82,7.14,7.52,544284.03,403879033.0,29.3741
2025-11-25,7.33,7.4,6.9,7.01,475327.8,334055129.0,25.6526
2025-11-26,7.0,7.0,6.72,6.74,353843.9,241650618.0,19.0964
2025-11-27,6.94,6.97,6.74,6.91,276544.1,190765866.0,14.9246
2025-11-28,6.87,7.0,6.78,6.99,179885.4,124529913.0,9.7081
2025-12-01,6.98,7.12,6.95,7.05,141691.7,99883217.0,7.6469
2025-12-02,7.02,7.19,6.88,7.08,136238.4,96004770.0,7.3526
2025-12-03,7.09,7.19,7.05,7.11,124464.1,88521242.0,6.7171
2025-12-04,7.13,7.2,6.9,6.92,119872.0,83968386.0,6.4693
2025-12-05,6.92,7.13,6.85,7.11,136152.0,95614014.0,7.3479
2025-12-08,7.13,7.17,7.05,7.11,109575.0,77820218.0,5.9136
2025-12-09,7.12,7.2,6.99,7.07,101722.0,72354353.0,5.4898
2025-12-10,7.05,7.14,6.92,6.98,102054.0,71749368.0,5.5077
2025-12-11,6.96,7.0,6.68,6.7,112670.03,76283259.0,6.0806
2025-12-12,6.67,6.8,6.56,6.57,106893.0,71393231.0,5.7688
2025-12-15,6.6,6.75,6.52,6.69,102312.0,68412183.0,5.5216
2025-12-16,6.71,6.84,6.62,6.65,91733.7,61387559.0,4.9507
2025-12-17,6.65,6.72,6.55,6.69,100467.0,66716660.99999999,5.422
2025-12-18,6.73,6.89,6.66,6.76,94431.0,64279085.0,5.0963
2025-12-19,6.82,7.12,6.72,7.11,121931.71,84945470.0,6.5804
2025-12-22,7.11,7.29,7.02,7.25,167167.0,120306259.0,9.0217
2025-12-23,7.24,7.25,6.98,7.03,130380.7,92037821.0,7.0364
2025-12-24,7.06,7.09,6.95,7.02,91935.0,64550793.0,4.9616
2025-12-25,7.0,7.15,6.94,7.07,78634.0,55372909.0,4.2437
2025-12-26,7.09,7.1,6.99,7.0,62320.0,43804987.0,3.3633
2025-12-29,7.0,7.04,6.85,6.96,96795.0,67088058.99999999,5.2239
2025-12-30,6.94,7.11,6.87,7.0,84646.0,59233427.0,4.5682
2025-12-31,7.0,7.08,6.88,7.07,84231.02,58895377.0,4.5458
2026-01-05,7.01,7.48,6.94,7.27,206481.02,148292530.0,11.1434
2026-01-06,7.16,7.2,6.98,7.09,288805.87,203435505.0,15.5864
2026-01-07,7.03,7.14,7.0,7.06,171698.71,121030733.0,9.2663
2026-01-08,7.03,7.12,6.98,7.08,139218.3,98151609.0,7.5134
2026-01-09,7.07,7.48,7.05,7.4,212932.22,154468772.0,11.4916
2026-01-12,7.3,7.3,7.06,7.23,284292.41,204838381.0,15.3428
2026-01-13,7.26,7.65,7.16,7.49,275344.82,205776458.0,14.8599
2026-01-14,7.47,7.63,7.34,7.46,184378.36,138314986.0,9.9506
2026-01-15,7.4,7.44,7.3,7.33,94626.93,69383723.0,5.1069
2026-01-16,7.36,7.38,7.27,7.34,75693.49,55479844.0,4.085
2026-01-19,7.33,7.59,7.29,7.49,113591.04,84964725.0,6.1303
2026-01-20,7.47,7.58,7.4,7.54,96800.6,72742618.0,5.2242
2026-01-21,7.5,7.65,7.41,7.64,80994.81,61306630.0,4.3712
2026-01-22,7.63,7.9,7.57,7.88,122049.3,95422147.0,6.5868
2026-01-23,7.88,7.88,7.67,7.8,92844.6,72016086.0,5.0107
2026-01-26,7.78,7.84,7.7,7.8,87967.57,68308283.0,4.7475
2026-01-27,7.81,7.94,7.66,7.83,119022.0,92717221.0,6.4234
2026-01-28,7.82,7.83,7.54,7.57,131218.43,100588181.0,7.0816
2026-01-29,7.56,7.62,7.45,7.52,106646.43,80420424.0,5.7555
2026-01-30,7.48,7.69,7.48,7.62,114213.53,86724872.0,6.1639
2026-02-02,7.62,7.67,7.47,7.49,90929.0,69005128.0,4.9073
2026-02-03,7.53,7.61,7.44,7.54,78255.0,59033322.0,4.2233
2026-02-04,7.59,7.71,7.53,7.64,69881.0,53354168.0,3.7714
2026-02-05,7.63,7.73,7.54,7.55,57150.03,43651088.0,3.0843
2026-02-06,7.55,7.68,7.53,7.56,68390.0,52045854.0,3.6909
2026-02-09,7.62,7.74,7.61,7.69,71386.0,54873142.0,3.8526
2026-02-10,7.69,7.8,7.64,7.71,56283.7,43473563.0,3.0375
2026-02-11,7.7,7.74,7.57,7.59,70723.62,54083273.0,3.8168
2026-02-12,7.6,7.63,7.37,7.39,84541.81,63090596.0,4.5626
2026-02-13,7.46,7.56,7.38,7.44,65143.0,48734597.0,3.5157
2026-02-24,7.44,7.72,7.44,7.7,97714.95,74596846.0,5.2735
2026-02-25,7.7,7.8,7.67,7.72,72783.73,56249563.0,3.928
2026-02-26,7.73,7.77,7.6,7.68,61293.37,46935907.0,3.3079
2026-02-27,7.67,7.88,7.62,7.86,89189.7,69560363.0,4.8134
2026-03-02,7.75,7.9,7.58,7.61,86080.7,66204932.0,4.6456
2026-03-03,7.61,7.79,7.42,7.46,128232.73,97434682.0,6.9205
2026-03-04,7.42,7.51,7.27,7.32,98141.3,72297098.0,5.2965
2026-03-05,7.43,7.64,7.32,7.36,79755.7,59223062.0,4.3043
2026-03-06,7.36,7.76,7.33,7.76,107827.0,82044457.0,5.8192
2026-03-09,7.74,7.79,7.53,7.66,92615.31,70804313.0,4.9983
2026-03-10,7.73,7.85,7.67,7.83,63700.7,49600025.0,3.4378
2026-03-11,7.82,7.84,7.7,7.75,64460.0,50010161.0,3.4788
2026-03-12,7.75,7.75,7.53,7.56,68531.0,52271557.0,3.6985
2026-03-13,7.55,7.68,7.48,7.53,60491.9,45832365.0,3.2646
2026-03-16,7.6,7.88,7.6,7.72,103451.0,79989704.0,5.5831
2026-03-17,7.7,7.78,7.42,7.43,81775.0,61998123.0,4.4133
2026-03-18,7.44,7.51,7.35,7.48,66584.0,49493772.0,3.5934
2026-03-19,7.45,7.49,7.15,7.18,78539.0,57305932.0,4.2386
2026-03-20,7.24,7.27,6.85,6.88,96597.3,67549725.0,5.2132
2026-03-23,6.71,6.75,6.2,6.29,173837.21,112383073.0,9.3817
2026-03-24,6.4,6.69,6.27,6.67,134118.97,87046647.0,7.2382
2026-03-25,6.74,6.91,6.68,6.85,105500.0,72149456.0,5.6937
2026-03-26,6.91,7.01,6.7,6.77,99647.81,67934047.0,5.3778
2026-03-27,6.71,6.96,6.66,6.95,70234.0,48339093.0,3.7904
2026-03-30,6.86,7.07,6.82,7.06,67153.0,46910931.0,3.6241
2026-03-31,7.05,7.14,6.88,6.91,67659.97,47447059.0,3.6515
2026-04-01,7.09,7.09,6.9,6.99,61101.0,42612179.0,3.2975
2026-04-02,6.99,7.05,6.8,6.87,54308.66,37570467.0,2.9309
2026-04-03,6.96,6.96,6.55,6.58,78853.5,52544384.0,4.2556
2026-04-07,6.6,6.86,6.57,6.82,85112.34,57452135.0,4.5934
2026-04-08,6.99,7.05,6.92,7.02,73948.7,51705820.0,3.9909
2026-04-09,7.02,7.13,6.81,6.85,79685.84,55169413.0,4.3005
2026-04-10,6.84,6.96,6.83,6.87,64545.81,44494005.0,3.4834
2026-04-13,6.87,6.95,6.75,6.91,74507.31,51273497.0,4.021
2026-04-14,6.95,7.0,6.77,6.85,66743.4,45744278.0,3.602
2026-04-15,6.88,6.93,6.75,6.77,64357.0,43789153.0,3.4732
2026-04-16,6.79,6.96,6.7,6.92,64566.0,44169520.0,3.4845
2026-04-17,6.92,6.94,6.82,6.86,50370.0,34623518.0,2.7184
2026-04-20,6.96,6.97,6.78,6.91,58291.0,40124780.0,3.1459
2026-04-21,6.86,6.94,6.82,6.87,57245.0,39319972.0,3.0894
2026-04-22,6.89,6.93,6.79,6.82,71345.81,48855669.0,3.8504
2026-04-23,6.8,6.81,6.64,6.74,81553.6,54770474.0,4.4013
2026-04-24,6.73,6.84,6.67,6.8,58393.0,39442336.0,3.1514
2026-04-27,6.8,6.97,6.69,6.95,74501.4,50920398.0,4.0207
2026-04-28,6.6,6.71,6.43,6.65,216285.28,142326897.0,11.6725
2026-04-29,6.62,6.78,6.53,6.74,187576.28,125373647.0,10.1232
2026-04-30,6.71,6.85,6.7,6.82,131904.5,89591269.0,7.1187
2026-05-06,6.87,6.93,6.8,6.85,126657.2,86904729.0,6.8439
2026-05-07,6.85,6.94,6.83,6.83,85510.9,58849818.0,4.6206
2026-05-08,6.83,6.9,6.81,6.87,83158.0,56930579.0,4.4934
2026-05-11,6.89,6.93,6.79,6.84,77115.2,52824172.0,4.1669
2026-05-12,6.82,6.91,6.64,6.64,84406.0,57082558.0,4.5609
2026-05-13,6.71,6.71,6.48,6.57,86675.03,57274491.0,4.6835
2026-05-14,6.55,6.63,6.48,6.52,84474.64,55400738.0,4.5646
