trade_date,open,high,low,close,vol,amount,turnover
2024-12-27,29.0,29.88,28.4,29.22,2471131.93,7203110759.0,
2024-12-30,29.22,30.87,27.2,27.8,2694627.78,7875297165.0,
2024-12-31,27.66,27.99,25.1,25.25,2820098.99,7397857074.0,
2025-01-02,25.45,25.73,24.56,24.85,1859009.32,4650222240.0,
2025-01-03,24.84,24.93,23.56,23.71,1431951.32,3462322498.0,
2025-01-06,24.08,24.75,23.58,23.88,1458179.21,3519566135.0,
2025-01-07,23.98,26.27,23.6,26.0,2322087.8,5784535518.0,
2025-01-08,25.0,25.98,24.36,25.65,1919579.26,4815585308.0,
2025-01-09,25.5,27.0,25.21,25.91,1909872.66,5016333554.0,
2025-01-10,25.34,26.23,24.2,24.24,1538183.8,3879326532.0,
2025-01-13,24.0,24.4,23.23,23.51,1107371.09,2618826422.0,
2025-01-14,23.61,25.23,23.28,25.13,1501374.27,3673978954.0,
2025-01-15,25.0,25.32,24.28,24.4,1061792.2,2615448199.0,
2025-01-16,24.81,25.3,24.01,25.19,1496313.08,3705573960.0,
2025-01-17,24.62,24.95,24.15,24.62,978700.15,2403246864.0,
2025-01-20,26.1,27.08,25.92,27.08,1339092.56,3575854416.0,
2025-01-21,27.87,28.99,27.01,28.4,2490664.71,6904994343.0,
2025-01-22,28.31,29.8,27.96,28.4,2248429.84,6474418896.0,
2025-01-23,29.5,30.8,27.68,27.72,2497366.9,7316964621.0,
2025-01-24,27.65,29.0,27.61,28.37,1831378.04,5190748124.0,
2025-01-27,26.8,27.19,25.53,25.53,1731608.54,4507034052.0,
2025-02-05,23.25,23.95,22.98,22.98,737097.0,1707992027.0,
2025-02-06,23.11,23.66,22.56,23.64,2120079.76,4901321305.0,
2025-02-07,23.58,24.8,23.39,24.05,1922928.56,4637869636.0,
2025-02-10,24.0,24.3,23.53,23.9,1436254.14,3428650630.0,
2025-02-11,24.2,25.47,24.1,25.21,1999196.49,4951699854.0,
2025-02-12,24.76,25.37,24.54,25.17,1298678.94,3240616675.0,
2025-02-13,24.92,24.92,23.64,23.68,1550098.56,3738752939.0,
2025-02-14,23.98,24.35,23.25,23.55,1041924.89,2465066371.0,
2025-02-17,23.6,25.09,23.56,24.7,1678398.53,4100853411.0,
2025-02-18,24.43,24.66,23.68,23.91,1179393.33,2846129161.0,
2025-02-19,23.6,24.5,23.38,24.38,1355627.96,3251939320.0,
2025-02-20,24.99,25.38,24.42,24.86,1768981.22,4422171822.0,
2025-02-21,24.65,25.9,24.4,25.64,1936109.99,4903983688.0,
2025-02-24,25.01,25.13,24.5,24.92,1436567.37,3559573111.0,
2025-02-25,24.16,24.66,24.02,24.3,971209.15,2358243852.0,
2025-02-26,24.2,26.7,23.8,25.88,2101650.39,5237443751.0,
2025-02-27,25.63,26.47,24.68,24.78,1535643.9,3879245903.0,
2025-02-28,22.97,23.66,22.6,22.98,1444371.87,3351018710.0,
2025-03-03,22.96,22.97,21.61,21.85,1067435.5,2357702547.0,
2025-03-04,20.84,22.0,20.84,21.89,718914.51,1553445634.0,
2025-03-05,21.99,22.35,21.86,22.13,596343.52,1315196131.0,
2025-03-06,22.2,22.67,22.02,22.47,835988.37,1872155007.0,
2025-03-07,22.0,22.44,21.9,22.13,708130.37,1569367847.0,
2025-03-10,22.33,22.9,22.2,22.55,667571.18,1498485547.0,
