trade_date,open,high,low,close,vol,amount,turnover
2024-09-27,6.83,7.06,6.71,7.01,235935.52,162422829.0,
2024-09-30,7.25,8.4,7.08,8.32,524646.01,403443817.0,
2024-10-08,9.79,9.8,8.61,9.19,660713.04,601519682.0,
2024-10-09,8.7,8.71,7.96,7.96,429629.64,359504004.0,
2024-10-10,8.15,8.28,7.79,7.88,264400.95,211949574.0,
2024-10-11,7.89,7.89,7.4,7.52,221582.27,167649109.0,
2024-10-14,7.6,7.74,7.38,7.69,179617.99,136545782.0,
2024-10-15,7.66,7.89,7.56,7.61,221848.01,172090618.0,
2024-10-16,7.49,7.83,7.45,7.76,189927.11,145707867.0,
2024-10-17,7.76,7.96,7.63,7.65,197246.98,153658450.0,
2024-10-18,7.61,8.18,7.61,8.08,297645.47,235327447.0,
2024-10-21,8.1,8.36,8.03,8.18,283028.04,231641067.0,
2024-10-22,8.15,8.85,8.1,8.69,534428.61,456130756.0,
2024-10-23,8.51,8.6,8.26,8.31,382687.03,321974976.0,
2024-10-24,8.29,8.35,8.12,8.21,169238.31,138975450.0,
2024-10-25,8.22,8.35,8.19,8.24,188660.25,155929374.0,
2024-10-28,8.34,8.77,8.34,8.77,401575.46,345145319.0,
2024-10-29,8.77,9.12,8.5,8.89,654298.54,581286307.0,
2024-10-30,8.7,8.74,8.43,8.62,407825.52,350336051.0,
2024-10-31,8.52,8.69,8.4,8.53,307520.94,262957770.00000003,
2024-11-01,8.53,8.74,8.11,8.12,276821.77,231679191.0,
2024-11-04,8.25,9.17,8.24,8.99,631882.58,560343700.0,
2024-11-05,9.05,10.45,8.88,9.76,917036.07,872729528.0,
2024-11-06,9.59,10.08,9.47,9.59,822454.98,805480029.0,
2024-11-07,9.5,9.58,9.17,9.4,518061.1,483864636.0,
2024-11-08,9.51,9.85,9.33,9.36,465008.49,444160213.0,
2024-11-11,9.29,9.78,9.26,9.73,434146.51,416830207.0,
2024-11-12,9.65,9.7,9.21,9.31,365475.71,345127907.0,
2024-11-13,9.23,9.36,8.96,9.24,261312.44,238966857.0,
2024-11-14,9.2,9.29,8.85,8.86,213198.62,192737581.0,
2024-11-15,8.88,9.13,8.74,8.76,224336.35,200985462.0,
2024-11-18,8.8,8.89,8.25,8.36,241283.9,205242364.0,
2024-11-19,8.42,8.92,8.38,8.91,258159.38,223560912.0,
2024-11-20,8.88,9.47,8.85,9.39,485859.5,453155351.0,
2024-11-21,9.26,9.88,9.16,9.53,521085.46,498110554.0,
2024-11-22,9.4,9.56,9.04,9.05,296255.5,276113941.0,
2024-11-25,9.01,9.47,8.86,9.42,302113.1,278068757.0,
2024-11-26,9.34,9.45,9.06,9.1,274414.85,252481093.0,
2024-11-27,9.01,9.22,8.77,9.22,266165.09,239785089.0,
2024-11-28,9.22,9.27,8.98,9.04,216709.6,197708971.0,
2024-11-29,9.0,9.99,8.98,9.86,647550.94,619665769.0,
2024-12-02,10.01,10.77,9.87,10.3,859879.78,887969186.0,
2024-12-03,10.11,11.27,10.08,10.53,901722.97,957029429.0,
2024-12-04,10.3,11.05,10.23,10.87,847090.62,912612340.0,
2024-12-05,10.75,11.24,10.6,10.74,790577.5,860400306.0,
2024-12-06,10.8,10.89,10.3,10.52,592474.47,621245632.0,
2024-12-09,10.42,11.68,10.39,11.53,910614.73,1010956982.0,
2024-12-10,12.0,13.2,11.69,12.3,1052051.89,1306264698.0,
2024-12-11,12.0,14.76,11.62,14.76,1850935.62,2559892515.0,
2024-12-12,14.05,14.05,13.25,13.3,1525478.19,2063803002.0,
2024-12-13,13.1,14.56,13.1,13.46,1334968.0,1839906795.0,
2024-12-16,12.88,13.05,12.2,12.32,890191.78,1115841693.0,
2024-12-17,12.25,12.25,11.41,11.52,628657.3,735029913.0,
2024-12-18,11.56,11.7,11.27,11.44,471320.34,541255930.0,
2024-12-19,11.28,11.86,11.18,11.65,609285.35,707300619.0,
2024-12-20,11.63,12.2,11.55,12.01,610268.62,725829832.0,
2024-12-23,11.8,11.89,11.01,11.08,507475.49,578425479.0,
2024-12-24,11.29,11.8,11.29,11.55,593134.14,685342579.0,
2024-12-25,11.44,11.78,11.1,11.19,489627.4,559320075.0,
2024-12-26,11.08,12.15,11.0,11.88,620104.54,724324223.0,
2024-12-27,11.81,11.85,11.48,11.52,431756.97,504459996.0,
2024-12-30,10.8,10.8,10.18,10.23,776477.1,805191641.0,
2024-12-31,10.33,10.44,9.9,9.95,406103.51,410793397.0,
2025-01-02,9.97,10.29,9.66,9.91,373121.59,372496737.0,
2025-01-03,9.91,9.99,9.14,9.27,366585.92,347177553.0,
2025-01-06,9.2,9.22,8.82,8.99,273606.61,246554608.0,
2025-01-07,9.2,9.33,9.05,9.33,270622.4,248402068.0,
2025-01-08,9.22,9.83,8.98,9.62,512114.07,483593696.0,
2025-01-09,9.56,10.09,9.55,9.94,615748.96,608748527.0,
2025-01-10,9.88,10.86,9.88,10.29,853385.66,880929839.0,
2025-01-13,10.2,11.59,10.02,11.18,972223.66,1058400968.0,
2025-01-14,10.88,12.83,10.8,12.52,1171043.97,1397547231.0,
2025-01-15,12.52,12.52,11.88,12.04,841153.5,1018213705.0,
2025-01-16,12.3,12.36,11.55,11.83,707204.46,843167244.0,
2025-01-17,11.61,12.82,11.56,12.32,975873.17,1199504669.0,
2025-01-20,12.33,12.5,11.94,12.01,632064.13,765934819.0,
2025-01-21,12.09,12.63,11.86,12.56,845792.96,1045620837.0,
2025-01-22,12.23,12.54,12.08,12.22,540309.3,663062458.0,
2025-01-23,12.37,13.22,12.16,12.74,950380.0,1208098870.0,
2025-01-24,12.5,13.79,12.38,13.61,1016065.1,1326541612.0,
2025-01-27,13.38,13.39,12.17,12.23,787264.0,995924304.0,
2025-02-05,12.2,12.76,12.0,12.43,714870.48,885300419.0,
2025-02-06,12.35,14.51,12.26,13.99,1201001.46,1655430627.0,
2025-02-07,13.85,14.0,13.48,13.72,938838.65,1293141697.0,
2025-02-10,13.5,13.97,13.33,13.75,663076.27,906882709.0,
2025-02-11,13.54,14.3,13.43,13.99,787048.01,1090662991.0,
2025-02-12,13.8,14.1,13.37,13.81,598709.5,822434585.0,
2025-02-13,13.79,13.98,12.96,12.98,720359.03,962339530.0,
2025-02-14,12.8,13.3,12.67,12.83,501763.33,648594672.0,
2025-02-17,12.7,13.32,12.68,13.32,532909.24,699275815.0,
2025-02-18,13.16,14.12,12.98,13.66,917387.6,1251972055.0,
2025-02-19,13.41,15.28,13.35,14.85,1209511.3,1759394721.0,
2025-02-20,14.56,16.0,14.36,15.59,1225095.07,1861306860.0,
2025-02-21,15.34,15.9,14.97,15.41,1049416.66,1608113810.0,
2025-02-24,15.77,17.83,15.6,16.65,1213657.99,1993951534.0,
2025-02-25,16.4,18.45,16.12,17.95,1338891.43,2353771268.0,
2025-02-26,17.92,21.54,17.92,21.02,1906808.04,3884712473.0,
2025-02-27,20.41,23.86,20.28,21.19,2026846.58,4476696869.0,
2025-02-28,21.65,21.97,19.89,20.16,1486933.14,3094585535.0,
2025-03-03,20.18,20.57,17.84,18.38,1263147.9,2352261661.0,
2025-03-04,18.03,19.79,18.03,18.89,1203772.42,2302184925.0,
2025-03-05,18.2,19.1,17.72,18.59,1126716.54,2068708175.0,
2025-03-06,18.5,19.49,18.4,19.41,1147353.87,2193295974.0,
2025-03-07,19.0,19.3,18.33,18.82,930689.91,1753827368.0,
2025-03-10,18.98,19.23,18.21,18.3,603690.39,1120407574.0,
2025-03-11,17.81,18.99,17.81,18.78,738851.62,1371650484.0,
2025-03-12,18.98,19.65,18.76,18.93,899188.99,1726566438.0,
2025-03-13,18.8,19.2,17.0,17.26,859281.29,1523104406.0,
2025-03-14,17.34,18.06,16.86,17.81,634411.15,1106804839.0,
2025-03-17,17.8,19.35,17.47,19.3,917082.71,1697385460.0,
2025-03-18,19.39,20.6,18.91,20.19,1106960.51,2174894175.0,
2025-03-19,19.99,20.65,19.56,19.74,950742.29,1908921917.0,
2025-03-20,19.51,20.08,18.92,19.41,779710.71,1524581829.0,
2025-03-21,19.03,19.16,17.89,18.0,666036.8,1217876026.0,
2025-03-24,17.9,18.06,16.75,17.56,534536.29,925422098.0,
2025-03-25,17.38,17.71,16.66,16.83,429343.98,732638048.0,
2025-03-26,16.66,18.13,16.66,17.79,628523.2,1108215231.0,
2025-03-27,17.65,17.94,17.1,17.18,404930.68,706021777.0,
2025-03-28,17.16,17.56,16.77,17.02,308170.0,527261941.0,
2025-03-31,16.56,16.92,15.5,16.45,540160.7,865204496.0,
2025-04-01,16.5,16.73,15.98,16.07,294169.08,476675200.0,
2025-04-02,16.26,16.74,16.1,16.39,329607.86,542238573.0,
2025-04-03,16.43,16.53,15.66,15.83,314309.88,504655865.0,
2025-04-07,14.21,14.65,12.66,12.66,461532.56,617914524.0,
2025-04-08,12.75,13.35,12.3,12.79,462813.37,592120401.0,
2025-04-09,12.41,13.5,11.0,13.31,567118.8,714730461.0,
2025-04-10,13.85,14.65,13.8,14.06,546018.0,777006458.0,
2025-04-11,13.8,14.68,13.8,14.34,472971.0,681457588.0,
2025-04-14,14.67,14.93,14.26,14.38,396617.5,578974741.0,
2025-04-15,14.66,15.44,14.47,14.98,761255.55,1133429716.0,
2025-04-16,14.78,15.53,14.75,14.99,688787.0,1042594207.0,
2025-04-17,14.68,15.17,14.48,14.5,461832.95,680556864.0,
2025-04-18,14.49,14.65,14.21,14.39,281364.35,405939389.0,
2025-04-21,14.1,14.93,13.93,14.87,402716.0,584887135.0,
2025-04-22,14.74,14.88,14.36,14.38,289075.0,419980345.0,
2025-04-23,14.63,16.63,14.58,15.95,840460.96,1316753954.0,
2025-04-24,15.95,16.41,15.67,15.9,645107.32,1033174643.0,
2025-04-25,15.707919242404314,16.03682871892674,15.428844535051953,15.777687919242403,448828.36,707946904.0,
2025-04-28,15.598282750230172,15.707919242404314,15.070034197027487,15.10990201236354,369300.5,565481272.0,
2025-04-29,15.38,16.3,15.03,16.09,610688.29,970587166.0,
2025-04-30,16.06,16.92,15.78,16.7,704039.3,1148641225.0,
2025-05-06,16.85,18.33,16.69,18.12,795604.31,1396918325.0,
2025-05-07,18.12,18.12,17.36,17.68,717754.28,1274283073.0,
2025-05-08,17.5,18.25,17.45,17.84,551254.75,987020693.0,
2025-05-09,17.63,17.77,17.0,17.4,479910.81,831761404.0,
2025-05-12,17.81,17.99,17.52,17.75,447676.45,794247696.0,
2025-05-13,17.9,17.92,17.26,17.39,361652.5,634536715.0,
2025-05-14,17.22,17.48,16.91,17.12,339297.63,582632172.0,
2025-05-15,16.86,16.95,15.83,16.15,491402.3,796249956.0,
2025-05-16,16.17,16.98,16.1,16.46,431425.52,716707794.0,
