trade_date,open,high,low,close,vol,amount,turnover
2024-12-11,22.82,23.05,22.34,22.38,423959.97,960381289.0,
2024-12-12,22.36,22.63,22.02,22.42,352801.8,787203432.0,
2024-12-13,22.24,22.26,21.68,21.74,431024.4,944296235.0,
2024-12-16,21.66,22.07,21.28,21.45,324690.52,702613127.0,
2024-12-17,21.3,21.85,21.3,21.44,287753.02,621621054.0,
2024-12-18,21.42,21.94,21.33,21.58,296977.12,644240579.0,
2024-12-19,21.33,21.7,21.22,21.58,216487.58,465327784.0,
2024-12-20,21.58,22.18,21.57,21.93,299521.42,656108907.0,
2024-12-23,22.09,22.13,21.43,21.49,245574.12,535501267.0,
2024-12-24,21.55,21.88,21.3,21.64,210132.79,454136902.0,
2024-12-25,21.55,21.66,20.81,20.9,261028.43,550359331.0,
2024-12-26,21.0,21.19,20.8,20.86,178314.94,374262938.0,
2024-12-27,20.89,21.43,20.85,20.97,221278.24,467810133.0,
2024-12-30,20.85,21.05,20.51,20.94,188125.59,391424870.0,
2024-12-31,20.9,21.0,19.99,20.02,267396.5,544846962.0,
2025-01-02,20.09,20.23,18.9,19.14,307941.53,598947475.0,
2025-01-03,19.11,19.25,18.4,18.47,259860.98,490007420.0,
2025-01-06,18.46,18.87,18.23,18.43,176664.08,327099639.0,
2025-01-07,18.43,18.67,18.29,18.65,172706.61,319098583.0,
2025-01-08,18.56,18.9,17.99,18.71,251639.35,464422992.0,
2025-01-09,18.58,19.15,18.47,18.86,194430.85,367699169.0,
2025-01-10,18.84,19.0,18.2,18.23,172228.42,320099598.0,
2025-01-13,18.04,18.65,17.82,18.37,165557.93,304432002.0,
2025-01-14,18.42,19.7,18.34,19.57,345622.14,662798001.0,
2025-01-15,19.49,19.65,19.22,19.3,183424.9,355767027.0,
2025-01-16,19.41,19.75,18.98,19.2,185657.22,359369899.0,
2025-01-17,19.1,19.38,18.95,19.15,149833.99,287026812.0,
2025-01-20,19.45,20.08,19.4,19.8,340170.86,672246830.0,
2025-01-21,19.9,19.97,19.27,19.44,209576.0,407788701.0,
2025-01-22,19.28,19.34,19.02,19.12,137385.36,263102815.0,
2025-01-23,19.42,19.9,19.15,19.15,219353.04,428428711.0,
2025-01-24,19.23,20.15,19.05,19.88,335810.15,663168421.0,
2025-01-27,19.9,20.12,19.42,19.44,170545.0,336327801.0,
2025-02-05,19.21,19.41,18.98,19.08,198132.08,379892463.0,
2025-02-06,19.07,20.08,18.96,20.05,335340.96,662728125.0,
2025-02-07,20.12,20.71,20.0,20.44,391503.07,798869088.0,
2025-02-10,20.44,20.59,20.0,20.53,294419.84,597724736.0,
2025-02-11,20.47,20.47,20.03,20.16,206864.42,417093605.0,
2025-02-12,20.12,20.99,20.05,20.88,379607.08,780350462.0,
2025-02-13,20.92,21.41,20.91,20.95,462497.67,979375824.0,
2025-02-14,20.78,21.56,20.7,21.28,400827.63,853849854.0,
2025-02-17,21.24,21.24,20.68,20.95,348012.4,727692819.0,
2025-02-18,21.13,24.1,20.93,22.96,1328264.93,3014001066.0,
2025-02-19,22.45,23.6,22.42,23.42,984736.83,2280717604.0,
2025-02-20,23.4,23.79,23.03,23.31,655586.44,1532870269.0,
2025-02-21,23.6,24.38,23.35,23.64,830181.77,1979327500.0,
2025-02-24,23.64,24.06,22.8,23.09,600111.18,1395851960.0,
2025-02-25,22.67,23.48,22.64,23.13,450454.14,1042862531.0,
2025-02-26,23.35,23.97,23.13,23.51,566218.46,1333983621.0,
2025-02-27,23.65,24.5,23.51,24.1,900391.89,2161781510.0,
2025-02-28,23.8,24.29,22.78,22.87,615208.72,1443882267.0,
2025-03-03,23.1,25.0,23.1,24.19,979782.18,2380622533.0,
