trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,36.81173373545885,37.448841878500644,36.54939508832399,37.223980180956474,19319.88,76484510.0,1.5531
2025-03-28,37.102180094786725,37.814242137009906,37.102180094786725,37.5706419646704,26828.73,107405841.0,2.1568
2025-03-31,37.35514950452391,37.74865747522619,36.774256785868154,37.13028780697975,24907.54,98969862.0,2.0023
2025-04-01,37.13028780697975,37.66433433864713,37.13028780697975,37.37388797931926,21307.2,85156332.0,1.7129
2025-04-02,37.42073416630762,38.36702714347264,37.42073416630762,37.851719086600596,25797.0,104484658.0,2.0738
2025-04-03,37.458211115898315,37.72991900043085,37.14902628177509,37.62685738905643,24438.0,97674711.0,1.9646
2025-04-07,36.53065661352865,36.53065661352865,32.42693063334769,33.19520809995691,63886.48,235926888.0,5.1359
2025-04-08,33.36385437311503,34.825455407152084,33.36385437311503,33.92600861697544,42210.2,153892173.0,3.3933
2025-04-09,33.616823782852215,34.66617837139164,32.529992244722095,34.4319474364498,38426.33,138325351.0,3.0891
2025-04-10,34.84419388194743,35.509409737182246,34.759870745368374,35.11590176647996,27078.65,101854463.0,2.1769
2025-04-11,35.0315786299009,35.3876096510125,34.84419388194743,34.94725549332184,19892.8,74542223.0,1.5992
2025-04-14,35.33139422662645,35.44382507539853,35.04094786729857,35.11590176647996,19952.0,75008325.0,1.604
2025-04-15,35.13464024127531,35.78111762171477,34.90040930633347,35.65931753554502,23133.0,87350755.0,1.8597
2025-04-16,35.509409737182246,36.005979319258934,34.94725549332184,35.537517449375265,19791.98,75033451.0,1.5911
2025-04-17,35.181486428263675,35.631209823352,35.181486428263675,35.26580956484273,11743.0,44319016.0,0.944
2025-04-18,35.35013270142179,35.35013270142179,34.84419388194743,35.13464024127531,11948.06,44710614.0,0.9605
2025-04-21,35.13464024127531,35.593732873761304,34.91914778112882,35.556255924170614,14544.0,54954834.0,1.1692
2025-04-22,35.39697888841017,35.584363636363626,35.27517880224041,35.43445583800086,10137.0,38304872.0,0.8149
2025-04-23,35.537517449375265,35.87480999569151,35.44382507539853,35.46256355019388,17243.5,65559061.0,1.3862
2025-04-24,35.46256355019388,36.343271865575176,35.16274795346833,36.10904093063334,28964.68,111308232.0,2.3285
2025-04-25,36.06219474364498,37.102180094786725,35.865440758293836,36.689933649289095,27567.43,107907685.0,2.2162
2025-04-28,36.6524566996984,37.13028780697975,35.67805601034036,35.856071520896165,33267.18,128123287.0,2.6744
2025-04-29,35.71553295993106,36.7929952606635,35.64994829814734,36.52128737613097,28283.0,110027828.0,2.2737
2025-04-30,36.44633347694958,36.774256785868154,36.3713795777682,36.54002585092632,14189.3,55472782.0,1.1407
2025-05-06,36.68056441189142,36.86794915984489,36.54939508832399,36.689933649289095,23184.6,90846945.0,1.8638
2025-05-07,36.91479534683326,37.41136492890995,36.72741059887979,36.7929952606635,24772.0,97844395.0,1.9914
2025-05-08,36.708672124084444,37.18650323136578,36.69930288668677,37.05533390779836,18816.6,74325970.0,1.5127
2025-05-09,36.91479534683326,36.99911848341232,36.624348987505385,36.7929952606635,13978.43,54865924.0,1.1237
2025-05-12,36.91479534683326,37.092810857389054,36.6524566996984,36.86794915984489,16926.0,66550606.0,1.3607
2025-05-13,37.05533390779836,37.102180094786725,36.6524566996984,36.736779836277464,15362.0,60351950.0,1.235
2025-05-14,36.736779836277464,36.89605687203791,36.249579491598446,36.718041361482115,15956.93,62289995.0,1.2828
2025-05-15,36.736779836277464,36.96164153382163,36.54939508832399,36.774256785868154,15546.86,61073990.0,1.2498
2025-05-16,36.72741059887979,36.88668763464023,36.54002585092632,36.58687203791469,11142.97,43683488.0,0.8958
2025-05-19,36.6524566996984,37.083441619991376,36.296425678586814,37.00848772080999,17599.88,69153121.0,1.4149
2025-05-20,37.00848772080999,37.542534252477374,36.83984144765187,37.486318828091335,23607.82,93996316.0,1.8978
2025-05-21,37.37388797931926,37.5706419646704,37.30830331753554,37.42073416630762,11926.3,47626023.0,0.9588
2025-05-22,37.401995691512276,37.542534252477374,36.98038000861697,36.98038000861697,14976.0,59404955.0,1.2039
2025-05-23,37.16776475657044,37.16776475657044,36.305794915984485,36.324533390779834,16436.6,64469905.0,1.3213
2025-05-26,36.42759500215424,36.87731839724256,36.315164153382156,36.69930288668677,11633.94,45487356.0,0.9353
2025-05-27,36.69930288668677,36.76488754847048,36.324533390779834,36.5119181387333,10891.0,42421847.0,0.8755
2025-05-28,36.50254890133563,36.83984144765187,36.46507195174493,36.689933649289095,11517.28,45009811.0,0.9259
2025-05-29,36.633718224903056,37.158395519172764,36.56813356311934,37.092810857389054,17793.77,70124179.0,1.4305
2025-05-30,37.045964670400686,37.89856527358897,36.83984144765187,37.75802671262386,37517.83,150126152.0,3.0161
2025-06-03,38.03910383455407,40.137813011632915,38.03910383455407,38.52630417923308,97988.62,407675864.0,7.8774
2025-06-04,38.88233520034468,39.4725971563981,38.35765790607496,38.80738130116329,60090.55,248786039.0,4.8307
2025-06-05,38.44198104265403,39.06971994829814,38.132796208530806,38.67621197759586,46301.52,190535104.0,3.7222
2025-06-06,38.924606635071086,39.06778199052132,38.266,38.619165876777245,35818.42,145006094.0,2.8795
2025-06-09,38.83870142180094,39.75502369668246,38.628710900473926,39.12505213270142,42628.89,174701914.0,3.427
2025-06-10,39.306407582938384,42.28445497630331,39.09641706161137,41.014966824644546,136241.74,585570898.0,10.9526
2025-06-11,41.61630331753554,42.09355450236966,40.279999999999994,40.79543127962085,91291.86,392895949.0,7.339
2025-06-12,40.53771563981042,41.3681327014218,40.18454976303317,40.62362085308057,66394.46,282842941.0,5.3375
2025-06-13,40.19409478672985,40.61407582938388,39.1345971563981,39.15368720379146,61662.46,255757434.0,4.9571
2025-06-16,39.15368720379146,39.726388625592406,38.915061611374405,39.14414218009478,43226.0,177770001.0,3.475
2025-06-17,39.048691943127956,39.1345971563981,38.21827488151658,38.43781042654028,44197.23,178613835.0,3.553
2025-06-18,38.18009478672985,38.52371563981042,37.798293838862556,38.266,32450.89,129462800.0,2.6087
2025-06-19,38.18009478672985,38.27554502369668,37.70284360189573,37.96055924170616,33044.1,131411902.99999999,2.6564
2025-06-20,37.90328909952606,38.14191469194312,37.340132701421794,37.42603791469194,28441.8,112136588.0,2.2865
2025-06-23,37.27331753554502,37.70284360189573,37.187412322274874,37.39740284360189,27457.79,107686609.0,2.2073
2025-06-24,37.46421800947867,38.30418009478673,37.46421800947867,38.14191469194312,38019.0,151377499.0,3.0564
2025-06-25,38.14191469194312,38.36145023696682,37.798293838862556,38.323270142180085,36198.0,144364707.0,2.91
2025-06-26,38.27554502369668,38.323270142180085,37.80783886255924,37.89374407582938,26622.4,106087257.0,2.1402
2025-06-27,37.9891943127962,38.161004739336484,37.80783886255924,37.81738388625592,23713.13,94231638.0,1.9063
2025-06-30,37.81738388625592,38.466445497630325,37.73147867298578,38.17054976303317,29021.73,115883023.0,2.3331
2025-07-01,38.24690995260663,38.266,37.826928909952606,38.18009478672985,21145.0,84276576.0,1.6999
2025-07-02,37.9891943127962,38.266,37.62648341232227,37.85556398104264,25443.0,101090822.0,2.0454
2025-07-03,37.85556398104264,38.23736492890995,37.80783886255924,38.14191469194312,20401.6,81408098.0,1.6401
2025-07-04,38.28509004739336,38.762341232227485,38.036919431279614,38.323270142180085,34337.14,137978854.0,2.7604
2025-07-07,38.27554502369668,39.592758293838855,38.27554502369668,39.06778199052132,54608.0,223286138.0,4.39
2025-07-08,38.915061611374405,39.47821800947867,38.84824644549763,38.99142180094786,34826.4,142656662.0,2.7997
2025-07-09,38.96278672985782,39.65002843601895,38.7527962085308,39.27777251184833,39023.0,160233864.0,3.1371
2025-07-10,39.23004739336493,39.48776303317535,38.876881516587666,39.11550710900473,25391.0,103977541.0,2.0412
2025-07-11,39.02005687203791,39.306407582938384,38.83870142180094,39.10596208530805,27865.0,114071839.0,2.2401
2025-07-14,39.163232227488145,39.23004739336493,38.84824644549763,39.02005687203791,21744.1,88941013.0,1.748
2025-07-15,39.029601895734594,39.172777251184826,38.36145023696682,38.70507109004738,25934.97,105049971.0,2.0849
2025-07-16,38.70507109004738,39.09641706161137,38.57144075829383,38.65734597156398,27110.38,110272868.0,2.1794
2025-07-17,38.65734597156398,38.98187677725118,38.57144075829383,38.79097630331753,23232.2,94325176.0,1.8677
2025-07-18,38.895971563981036,39.06778199052132,38.72416113744075,38.93415165876777,21172.57,86222298.0,1.7021
2025-07-21,38.924606635071086,39.26822748815165,38.7527962085308,38.97233175355449,30422.0,124391893.0,2.4456
2025-07-22,38.99142180094786,39.18232227488151,38.67643601895735,39.05823696682464,26618.35,108557793.0,2.1399
2025-07-23,39.08687203791469,39.26822748815165,38.78143127962085,38.82915639810426,27365.0,112026482.0,2.1999
2025-07-24,38.80052132701421,39.06778199052132,38.733706161137434,39.010511848341224,29833.0,121610842.0,2.3983
2025-07-25,39.08687203791469,39.898199052132696,38.99142180094786,39.63093838862559,55178.8,228410024.0,4.4359
2025-07-28,38.94369668246445,39.029601895734594,38.323270142180085,38.609620853080564,63670.53,257823119.0,5.1185
2025-07-29,38.56189573459715,38.7527962085308,38.22781990521326,38.590530805687195,33615.6,135491459.0,2.7024
2025-07-30,38.590530805687195,40.07955450236967,38.44735545023696,39.65002843601895,73473.25,303013267.0,5.9066
2025-07-31,39.39231279620853,39.54503317535544,38.895971563981036,39.18232227488151,49907.44,204684845.0,4.0121
2025-08-01,39.172777251184826,39.468672985781986,38.81961137440758,39.21095734597156,32058.0,131463397.99999999,2.5772
2025-08-04,39.09641706161137,39.21095734597156,38.84824644549763,39.12505213270142,23776.07,97089094.0,1.9114
2025-08-05,39.20141232227488,39.66911848341232,39.14414218009478,39.6213933649289,38341.2,158403840.0,3.0823
2025-08-06,39.602303317535544,39.69775355450237,39.24913744075828,39.52594312796208,31651.67,130727446.0,2.5445
2025-08-07,39.42094786729857,39.69775355450237,39.315952606635065,39.34458767772511,27292.98,112739366.0,2.1941
2025-08-08,39.220502369668246,39.34458767772511,38.78143127962085,38.95324170616114,34982.0,142779082.0,2.8122
2025-08-11,38.895971563981036,39.18232227488151,38.70507109004738,38.762341232227485,66941.11,272391523.0,5.3814
2025-08-12,38.79097630331753,38.99142180094786,38.45690047393364,38.56189573459715,53890.48,218496390.0,4.3323
2025-08-13,38.56189573459715,38.80052132701421,38.52371563981042,38.66689099526066,33276.53,134755790.0,2.6751
2025-08-14,38.80052132701421,38.97233175355449,38.33281516587677,38.42826540284359,43980.5,178158982.0,3.5356
2025-08-15,38.313725118483404,38.600075829383876,38.161004739336484,38.58098578199052,33636.27,135316091.0,2.704
2025-08-18,38.97233175355449,41.95037914691943,38.84824644549763,40.90042654028436,169676.46,729434170.0,13.6404
2025-08-19,40.94815165876776,41.1485971563981,40.0031943127962,40.136824644549755,77337.02,326986904.0,6.2172
2025-08-20,40.12727962085307,40.51862559241706,39.76456872037914,40.51862559241706,48204.66,202883149.0,3.8752
2025-08-21,40.37545023696681,41.091327014218,40.32772511848341,40.556805687203784,44454.98,189072232.0,3.5738
2025-08-22,40.566350710900466,40.85270142180094,40.41363033175355,40.74770616113743,39861.12,169767288.0,3.2045
2025-08-25,41.35858767772511,41.42540284360189,40.566350710900466,40.81452132701421,47504.63,203303220.0,3.8189
2025-08-26,40.61407582938388,41.34904265402843,40.6045308056872,41.091327014218,40673.67,174851302.0,3.2698
2025-08-27,43.926199052132695,48.78461611374407,43.926199052132695,45.51067298578199,268912.96,1309082266.0,21.6181
2025-08-28,44.4702654028436,45.93065402843601,43.15305213270142,44.193459715639804,176641.06,822182009.0,14.2003
2025-08-29,44.00255924170616,45.167052132701414,43.534853080568716,45.052511848341226,132855.86,620169686.0,10.6804
2025-09-01,44.71843601895734,44.83297630331753,43.525308056872035,43.83074881516587,114659.17,528027932.99999994,9.2175
2025-09-02,43.792568720379144,43.84029383886255,42.30354502369668,42.675800947867295,83946.12,376249375.0,6.7485
2025-09-03,42.76170616113743,43.60166824644549,41.97901421800947,42.3417251184834,56825.16,254655544.0,4.6162
2025-09-04,42.28445497630331,42.61853080568719,41.3681327014218,42.074464454976294,51165.88,225894908.0,4.1564
2025-09-05,42.074464454976294,43.00033175355449,41.854928909952605,42.962151658767766,59069.73,262982117.00000003,4.7985
2025-09-08,43.33440758293838,44.078919431279616,43.05760189573459,43.515763033175354,69746.9,317862023.0,5.6659
2025-09-09,43.33440758293838,44.22209478672985,43.06714691943127,44.098009478672985,72550.02,333320134.0,5.8936
2025-09-10,44.098009478672985,46.274274881516575,43.68757345971564,45.24341232227487,103195.1,487804107.0,8.383
2025-09-11,44.88070142180094,45.138417061611364,44.15527962085307,45.08114691943127,68495.16,320384424.0,5.5642
2025-09-12,44.86161137440757,45.29113744075829,44.46072037914691,45.00478672985781,58189.64,273862134.0,4.727
2025-09-15,45.014331753554494,46.22654976303317,44.43208530805686,45.79702369668245,77980.14,370511467.0,6.3347
2025-09-16,45.91156398104265,45.95928909952606,44.43208530805686,44.603895734597145,62200.51,292402379.0,5.0528
2025-09-17,44.44163033175355,45.09069194312796,44.00255924170616,44.36527014218009,50697.81,235387710.0,4.1184
2025-09-18,44.203004739336485,44.75661611374407,43.105327014218,43.60166824644549,54848.82,253002998.0,4.4556
2025-09-19,43.43940284360189,44.36527014218009,43.42985781990521,44.01210426540284,40062.96,184809828.0,3.2545
2025-09-22,43.935744075829376,44.28890995260663,43.11487203791469,43.515763033175354,35238.1,160815075.0,2.8626
2025-09-23,43.61121327014217,43.802113744075825,42.27490995260663,42.923971563981034,38447.48,172335703.0,3.1233
2025-09-24,42.952606635071085,44.68980094786729,42.685345971563976,44.5752606635071,48021.83,221474864.0,3.901
2025-09-25,44.594350710900464,45.78747867298578,44.327090047393355,45.51067298578199,54047.91,255851324.0,4.3906
2025-09-26,45.472492890995255,45.472492890995255,43.90710900473933,44.00255924170616,48459.87,225440663.0,3.9366
2025-09-29,43.99301421800948,45.453402843601886,43.69711848341232,44.99524170616113,46095.7,216053770.0,3.7446
2025-09-30,45.00478672985781,45.69202843601895,44.74707109004739,45.43431279620852,39842.2,189202838.0,3.2366
2025-10-09,45.48203791469194,45.606123222748806,44.72798104265402,45.03342180094786,41772.75,197396641.0,3.3934
2025-10-10,44.84252132701421,46.178824644549756,44.632530805687196,45.41522274881516,50340.38,239872795.0,4.0894
2025-10-13,43.72575355450237,44.99524170616113,43.62075829383886,44.26027488151658,45291.9,210178818.0,3.6793
2025-10-14,44.24118483412322,44.5752606635071,43.28668246445497,43.55394312796208,42519.24,195208478.0,3.454
2025-10-15,43.515763033175354,44.231639810426536,43.382132701421796,44.17436966824644,33195.13,152755259.0,2.6966
2025-10-16,44.17436966824644,45.79702369668245,43.515763033175354,44.76616113744075,48122.1,226647309.0,3.9092
2025-10-17,44.53708056872037,44.9570616113744,43.515763033175354,43.72575355450237,38919.22,180158185.0,3.1616
2025-10-20,44.46072037914691,45.205232227488146,44.193459715639804,44.622985781990515,36122.56,168834825.0,2.9344
2025-10-21,44.81388625592417,45.711118483412314,44.43208530805686,45.55839810426539,45448.74,215485533.0,3.692
2025-10-22,45.51067298578199,45.56794312796208,44.30799999999999,44.54662559241706,38249.29,179402606.0,3.1072
2025-10-23,44.355725118483406,45.61566824644549,43.926199052132695,45.61566824644549,50968.3,240144574.0,4.1404
2025-10-24,45.81943127962085,47.35974407582938,45.059023696682466,46.7650663507109,73560.98,351417623.0,5.9757
2025-10-27,46.306872037914694,46.64808056872038,45.3807345971564,45.868175355450234,86841.22,408459878.0,7.0545
2025-10-28,45.653701421800946,48.256635071090045,45.46847393364929,47.16476777251185,97272.59,469334167.0,7.9019
2025-10-29,46.8918009478673,47.311,45.838928909952614,46.94054502369668,70623.83,337451699.0,5.7371
2025-10-30,46.72607109004739,46.94054502369668,45.24425118483412,45.721943127962085,67878.13,319455686.0,5.5141
2025-10-31,45.52696682464455,47.340246445497634,45.52696682464455,47.09652606635071,96971.37,465906685.0,7.8774
2025-11-03,47.65220853080569,48.03241232227489,46.316620853080565,47.5644691943128,97814.44,473933470.0,7.9459
2025-11-04,47.09652606635071,48.714829383886254,46.823559241706164,47.730199052132704,100329.3,492248353.0,8.1502
2025-11-05,46.79431279620853,47.730199052132704,45.96566350710901,46.8528056872038,85941.85,411878269.0,6.9814
2025-11-06,46.71632227488152,47.04778199052133,45.97541232227488,46.57009004739337,66734.13,318286197.0,5.4211
2025-11-07,46.52134597156398,46.59933649289099,45.62445497630332,45.62445497630332,62486.81,294793093.0,5.0761
2025-11-10,45.41972985781991,45.47822274881516,44.63007582938389,44.84454976303318,56727.68,261302192.0,4.6082
2025-11-11,45.0005308056872,45.127265402843605,44.425350710900474,44.610578199052135,42987.52,197128339.0,3.4921
2025-11-12,44.610578199052135,45.03952606635072,43.97690521327014,44.503341232227484,37803.59,172625836.0,3.071
2025-11-13,44.483843601895735,44.756810426540284,44.26936966824644,44.7080663507109,30735.5,140383742.0,2.4968
2025-11-14,44.56183412322275,44.59108056872038,43.080014218009474,43.080014218009474,55950.4,251267941.0,4.5451
2025-11-17,43.0702654028436,43.323734597156395,42.74855450236967,43.197,31175.82,137716678.0,2.5326
2025-11-18,42.88503791469195,43.22624644549764,42.407345971563984,42.69981042654028,30544.13,134161777.0,2.4812
2025-11-19,42.69006161137441,42.924033175355454,42.13437914691943,42.3586018957346,26341.12,114706526.0,2.1398
2025-11-20,42.5243317535545,42.69006161137441,42.1051327014218,42.17337440758294,20572.43,89443542.0,1.6712
2025-11-21,41.968649289099524,42.485336492890994,41.45196208530806,41.8126682464455,33152.47,142659376.0,2.6931
2025-11-24,41.871161137440765,43.01177251184834,41.74442654028436,42.83629383886256,37692.94,164158266.0,3.062
2025-11-25,42.71930805687204,43.391976303317534,42.63156872037914,42.69981042654028,33160.93,146648475.0,2.6938
2025-11-26,42.670563981042655,43.10926066350711,42.5243317535545,42.71930805687204,17479.82,76711697.0,1.42
2025-11-27,42.71930805687204,42.99227488151659,42.60232227488152,42.71930805687204,15422.74,67720499.0,1.2529
2025-11-28,42.71930805687204,42.982526066350715,42.45609004739336,42.69981042654028,19885.48,87011721.0,1.6154
2025-12-01,42.69981042654028,42.74855450236967,41.627440758293844,42.16362559241706,30956.66,133568345.0,2.5148
2025-12-02,42.153876777251185,42.153876777251185,41.17899526066351,41.31547867298578,31500.32,134003063.0,2.5589
2025-12-03,41.21799052132702,41.45196208530806,40.93527488151659,41.09125592417062,20774.4,87739407.0,1.6876
2025-12-04,42.51458293838863,42.74855450236967,41.73467772511849,41.822417061611375,34316.6,148175152.0,2.7877
2025-12-05,41.74442654028436,42.3586018957346,41.52995260663507,41.92965402843602,32257.69,139164040.0,2.6204
2025-12-08,42.095383886255924,42.417094786729855,41.99789573459716,42.30985781990521,25953.28,112514392.0,2.1083
2025-12-09,42.348853080568716,42.99227488151659,42.11488151658768,42.339104265402845,27640.25,120871989.0,2.2453
2025-12-10,42.417094786729855,42.42684360189574,41.822417061611375,42.027142180094785,20385.0,87930721.0,1.656
2025-12-11,42.095383886255924,42.212369668246446,41.74442654028436,41.763924170616114,14278.56,61377777.0,1.1599
2025-12-12,41.78342180094787,42.16362559241706,41.627440758293844,41.64693838862559,29867.35,128285103.0,2.4263
2025-12-15,41.60794312796209,41.91015639810427,41.34472511848341,41.364222748815166,19975.58,85180199.0,1.6227
2025-12-16,41.3934691943128,41.3934691943128,40.87678199052133,41.03276303317536,17766.42,74805879.0,1.4432
2025-12-17,41.02301421800948,41.900407582938385,40.896279620853086,41.637189573459715,19943.14,84447320.0,1.6201
2025-12-18,41.48120853080569,41.900407582938385,41.432464454976305,41.7249289099526,15996.48,68521349.0,1.2995
2025-12-19,41.74442654028436,42.04663981042654,41.627440758293844,41.91015639810427,16183.93,69580349.0,1.3147
2025-12-22,42.007644549763036,42.270862559241706,41.871161137440765,41.98814691943128,18194.41,78515381.0,1.478
2025-12-23,41.968649289099524,41.968649289099524,41.58844549763033,41.67618483412323,14939.53,63994204.0,1.2136
2025-12-24,41.58844549763033,42.14412796208531,41.58844549763033,41.968649289099524,15354.6,66006354.00000001,1.2473
2025-12-25,42.18312322274882,42.78754976303318,41.91990521327014,42.465838862559245,20910.65,91118005.0,1.6987
2025-12-26,42.534080568720384,43.09951184834124,41.99789573459716,42.865540284360186,33046.38,145328418.0,2.6845
2025-12-29,42.807047393364925,42.95327962085308,42.485336492890994,42.58282464454977,24872.0,108716098.0,2.0205
2025-12-30,42.66081516587678,43.04101895734597,42.45609004739336,42.670563981042655,29655.88,129850383.0,2.4091
2025-12-31,42.61,42.75,42.22,42.41,27252.25,115825764.0,2.2138
2026-01-05,42.6,43.19,42.3,43.17,42295.03,180649800.0,3.4358
2026-01-06,43.18,43.6,42.95,43.35,36898.58,159701146.0,2.9974
2026-01-07,43.34,43.66,42.9,42.9,30589.0,132065962.99999999,2.4849
2026-01-08,42.86,43.64,42.83,43.1,28650.0,123707267.0,2.3274
2026-01-09,43.13,44.44,43.13,44.38,58721.63,257939595.0,4.7702
2026-01-12,45.13,47.46,44.8,47.38,137042.19,633137001.0,11.1326
2026-01-13,47.37,47.65,46.01,46.15,94404.23,441006956.0,7.6689
2026-01-14,46.22,49.03,46.22,48.14,157564.71,754805629.0,12.7997
2026-01-15,47.67,48.28,47.12,47.58,73921.12,351472002.0,6.005
2026-01-16,47.53,47.53,45.71,45.77,73358.0,339233955.0,5.9592
2026-01-19,45.77,46.17,45.26,45.4,49002.7,223542622.0,3.9807
2026-01-20,45.69,45.95,45.09,45.55,40001.2,181735221.0,3.2495
2026-01-21,45.2,45.71,45.02,45.2,38393.08,173992918.0,3.1188
2026-01-22,45.5,45.68,45.13,45.48,33630.38,152665253.0,2.7319
2026-01-23,45.5,46.14,45.36,46.0,51098.31,234366598.0,4.1509
2026-01-26,46.14,46.17,44.83,45.28,52327.11,236844852.0,4.2508
2026-01-27,45.25,45.49,44.67,45.15,33538.59,150956223.0,2.7245
2026-01-28,45.0,45.2,44.45,44.5,40595.3,181311443.0,3.2977
2026-01-29,44.43,46.46,44.11,45.94,85879.45,393312338.0,6.9764
2026-01-30,45.57,46.4,45.33,45.83,61543.42,283083983.0,4.9995
2026-02-02,45.92,46.6,44.99,45.0,61401.8,281832566.0,4.9879
2026-02-03,45.46,45.97,45.17,45.88,41234.85,188385210.0,3.3497
2026-02-04,45.6,45.81,44.52,44.93,50493.34,226883147.0,4.1018
2026-02-05,44.75,45.97,44.58,45.45,46237.74,210530113.0,3.7561
2026-02-06,45.2,45.3,44.4,44.57,45239.08,202608987.0,3.675
2026-02-09,45.24,46.65,45.16,46.49,75464.52,348132500.0,6.1303
2026-02-10,46.89,51.45,46.86,49.76,220609.87,1083108859.0,17.9211
2026-02-11,48.96,49.51,47.83,48.11,125717.74,606139789.0,10.2126
2026-02-12,47.66,48.19,46.93,47.17,81389.32,384475176.0,6.6116
2026-02-13,46.97,47.84,46.54,46.65,70274.86,331003067.0,5.7087
2026-02-24,46.8,46.82,44.89,45.26,81739.55,370608246.0,6.6401
2026-02-25,45.3,45.96,45.12,45.55,45501.22,207073927.0,3.6963
2026-02-26,45.49,45.75,45.07,45.46,45240.64,205333400.0,3.6751
2026-02-27,45.46,45.85,45.21,45.66,33258.45,151267696.0,2.7017
2026-03-02,44.98,44.98,43.7,43.81,82390.7,364278025.0,6.693
2026-03-03,43.81,44.08,42.34,42.5,59244.58,254755038.0,4.8127
2026-03-04,42.31,42.93,41.21,41.48,55311.76,231222891.0,4.4932
2026-03-05,42.18,42.26,41.62,41.85,29380.0,123355767.0,2.3867
2026-03-06,41.76,42.46,41.66,42.43,22276.17,94072975.0,1.8096
2026-03-09,42.0,42.75,41.6,42.58,34714.24,146617882.0,2.82
2026-03-10,42.87,43.27,42.51,42.86,24822.06,106433895.0,2.0164
2026-03-11,42.92,43.07,42.66,43.0,19868.11,85212352.0,1.614
2026-03-12,42.89,43.14,42.36,42.76,21595.16,92420669.0,1.7543
2026-03-13,41.84,41.99,41.41,41.47,52587.22,219069087.0,4.2719
2026-03-16,41.34,41.76,41.28,41.72,21901.0,90985296.0,1.7791
2026-03-17,41.84,42.06,41.42,41.45,22748.65,94939877.0,1.848
2026-03-18,41.51,41.97,41.31,41.9,19832.94,82555264.0,1.6111
2026-03-19,41.49,41.62,41.15,41.28,21316.09,88159911.0,1.7316
2026-03-20,41.38,41.5,40.29,40.33,30329.09,123526064.0,2.4638
2026-03-23,40.02,40.05,38.14,38.48,42781.95,166564832.0,3.4754
