trade_date,open,high,low,close,vol,amount,turnover
2025-12-05,4.03,4.12,3.99,4.11,155407.0,63246211.0,
2025-12-08,4.13,4.18,4.1,4.16,118551.02,49196984.0,
2025-12-09,4.16,4.32,4.1,4.25,240433.52,101486511.0,
2025-12-10,4.23,4.3,4.16,4.19,205829.0,86946844.0,
2025-12-11,4.17,4.17,4.02,4.04,218636.0,88899537.0,
2025-12-12,4.06,4.08,3.94,3.95,197056.0,79125412.0,
2025-12-15,3.9,4.03,3.87,4.01,156174.02,61819464.0,
2025-12-16,3.98,4.04,3.91,3.92,134490.5,53040099.0,
2025-12-17,3.94,3.96,3.83,3.95,141264.0,54859704.0,
2025-12-18,3.92,4.0,3.9,3.94,158138.0,62534188.0,
2025-12-19,3.93,4.04,3.91,4.03,134743.5,53773262.0,
2025-12-22,4.03,4.11,4.0,4.07,138502.0,56236248.0,
2025-12-23,4.04,4.06,3.93,3.94,156938.24,62272405.0,
2025-12-24,3.93,3.98,3.91,3.97,97744.0,38671781.0,
2025-12-25,3.99,4.55,3.99,4.22,736794.0,316344403.0,
2025-12-26,4.18,4.21,4.09,4.11,497208.16,205560914.0,
2025-12-29,4.15,4.15,3.99,4.01,262761.0,106151351.0,
2025-12-30,4.05,4.08,3.95,3.96,223161.0,89190980.0,
2025-12-31,3.96,3.97,3.9,3.94,153321.52,60289913.0,
2026-01-05,3.97,3.99,3.94,3.94,157180.52,62197309.0,
2026-01-06,3.95,4.0,3.93,4.0,172793.52,68624274.0,
2026-01-07,3.99,4.0,3.94,3.96,149577.0,59260135.0,
2026-01-08,3.97,4.01,3.94,3.99,172660.0,68782979.0,
2026-01-09,3.99,4.04,3.98,4.03,188443.5,75486345.0,
2026-01-12,4.04,4.1,4.03,4.1,195188.0,79396685.0,
2026-01-13,4.1,4.14,4.06,4.09,208435.52,85557633.0,
2026-01-14,4.07,4.13,4.02,4.09,238976.5,97657212.0,
2026-01-15,4.06,4.1,4.01,4.02,152503.5,61623658.0,
2026-01-16,4.04,4.05,3.98,4.01,134382.5,53788252.0,
2026-01-19,4.0,4.06,3.98,4.05,124781.0,50299936.0,
2026-01-20,4.07,4.08,4.02,4.03,146135.5,59198151.0,
2026-01-21,4.01,4.08,3.98,4.06,156030.0,63110941.0,
2026-01-22,4.07,4.12,4.05,4.12,174319.0,71423299.0,
2026-01-23,4.12,4.14,4.09,4.13,150758.0,62011263.0,
2026-01-26,4.12,4.13,4.03,4.07,168102.87,68345185.0,
2026-01-27,4.07,4.08,3.96,4.01,166314.0,66592739.0,
2026-01-28,4.0,4.04,3.96,3.96,138462.0,55189253.0,
2026-01-29,3.96,4.01,3.91,3.94,128785.0,50994149.0,
2026-01-30,3.92,3.99,3.92,3.99,143748.5,56885773.0,
2026-02-02,3.97,4.06,3.96,3.96,201108.5,80712202.0,
2026-02-03,4.01,4.01,3.95,4.0,113836.0,45363609.0,
2026-02-04,4.01,4.04,3.99,4.04,122424.5,49287864.0,
2026-02-05,4.01,4.08,4.01,4.02,131567.0,53272140.0,
2026-02-06,4.02,4.08,3.98,4.05,137320.0,55551676.0,
2026-02-09,4.07,4.13,4.05,4.12,161343.5,66168500.0,
2026-02-10,4.13,4.16,4.11,4.13,148351.0,61428126.0,
2026-02-11,4.14,4.15,4.1,4.11,133246.0,54893018.0,
2026-02-12,4.11,4.14,4.03,4.04,138628.0,56452313.0,
2026-02-13,4.05,4.11,4.03,4.06,115830.5,47239446.0,
2026-02-24,4.1,4.16,4.06,4.16,145034.0,60068226.0,
2026-02-25,4.18,4.21,4.14,4.17,180024.0,75165398.0,
2026-02-26,4.17,4.23,4.15,4.18,137269.5,57426749.0,
2026-02-27,4.17,4.26,4.15,4.26,158010.0,66522811.0,
2026-03-02,4.16,4.23,4.04,4.09,251869.5,103552161.0,
2026-03-03,4.09,4.32,4.07,4.13,432896.5,180363876.0,
2026-03-04,4.05,4.09,3.91,4.05,296817.5,119518007.0,
2026-03-05,4.1,4.25,4.05,4.15,304097.0,126234059.0,
2026-03-06,4.16,4.23,4.11,4.22,231755.5,97032828.0,
2026-03-09,4.21,4.22,4.12,4.17,181828.0,75659259.0,
2026-03-10,4.21,4.26,4.14,4.25,185209.03,78369227.0,
2026-03-11,4.27,4.28,4.17,4.22,173486.5,73084634.0,
2026-03-12,4.22,4.22,4.11,4.12,186494.5,77610389.0,
2026-03-13,4.1,4.21,4.09,4.14,172101.0,71564554.0,
2026-03-16,4.11,4.21,4.11,4.17,127064.0,52821052.0,
2026-03-17,4.17,4.19,4.05,4.05,148752.0,61304869.0,
2026-03-18,4.09,4.11,4.03,4.09,121070.0,49198139.0,
2026-03-19,4.05,4.11,3.96,3.97,186440.0,74947410.0,
2026-03-20,3.96,4.06,3.85,3.85,218805.0,86007663.0,
2026-03-23,3.83,3.83,3.57,3.6,228401.5,84507729.0,
2026-03-24,3.7,3.81,3.63,3.79,213991.5,79853007.0,
2026-03-25,3.81,3.89,3.8,3.87,132969.5,51225973.0,
2026-03-26,3.89,3.96,3.82,3.85,135445.0,52515766.0,
2026-03-27,3.8,3.9,3.8,3.87,125202.5,48275060.0,
2026-03-30,3.84,3.9,3.79,3.88,128136.0,49347860.0,
2026-03-31,3.88,3.98,3.84,3.85,133572.49,52266832.0,
2026-04-01,3.91,3.95,3.83,3.88,107344.5,41483825.0,
2026-04-02,3.86,3.88,3.75,3.79,118552.0,45217446.0,
2026-04-03,3.77,3.79,3.61,3.62,140049.42,51365226.0,
2026-04-07,3.65,3.76,3.6,3.76,124545.5,46230741.0,
2026-04-08,3.85,3.88,3.79,3.88,132595.53,50973217.0,
2026-04-09,3.85,3.88,3.75,3.77,129579.5,49236980.0,
2026-04-10,3.83,3.84,3.78,3.79,86198.0,32800588.000000004,
2026-04-13,3.81,3.82,3.72,3.81,90576.5,34231242.0,
2026-04-14,3.82,3.83,3.74,3.79,92771.0,35092588.0,
2026-04-15,3.8,3.81,3.73,3.75,95379.5,35908764.0,
2026-04-16,3.77,3.82,3.73,3.81,111143.0,41996276.0,
2026-04-17,3.81,3.81,3.7,3.72,125942.56,47035865.0,
2026-04-20,3.72,3.77,3.7,3.76,95132.24,35577767.0,
2026-04-21,3.76,3.81,3.75,3.77,104220.76,39354320.0,
2026-04-22,3.75,3.79,3.72,3.75,80351.76,30174083.0,
2026-04-23,3.74,3.75,3.69,3.71,98979.91,36735958.0,
2026-04-24,3.7,3.88,3.7,3.85,207184.0,78872706.0,
2026-04-27,3.9,4.01,3.85,4.0,278020.0,109492022.0,
2026-04-28,3.97,4.07,3.96,4.03,230770.0,92996778.0,
2026-04-29,4.04,4.11,3.98,4.08,191487.26,78230146.0,
2026-04-30,4.08,4.19,4.08,4.14,201625.0,83601784.0,
2026-05-06,4.15,4.33,4.15,4.31,371069.59,158106930.0,
2026-05-07,4.34,4.94,4.31,4.78,823718.06,389949214.0,
2026-05-08,4.71,4.78,4.51,4.56,596991.66,274721611.0,
2026-05-11,4.57,4.95,4.54,4.76,462427.59,218481533.0,
2026-05-12,4.7,4.89,4.61,4.66,321851.5,150504791.0,
2026-05-13,4.65,4.7,4.52,4.58,322084.5,148076394.0,
2026-05-14,4.57,4.67,4.48,4.61,255128.53,117197773.0,
