trade_date,open,high,low,close,vol,amount,turnover
2025-08-04,19.78246552880674,20.06025340985317,19.762623537303423,19.901517477826637,834607.82,1673235037.0,0.7649
2025-08-05,19.96104345233659,20.02056942684654,19.82214951181337,19.931280465081613,758121.14,1521704879.0,0.6948
2025-08-06,19.941201460833273,20.12970038011478,19.861833494820004,20.040411418349855,727800.63,1468210434.0,0.667
2025-08-07,20.090016397108148,20.367804278154583,19.95112245658493,20.0304904225982,831521.31,1685895695.0,0.7621
2025-08-08,20.000727435343222,20.02056942684654,19.832070507565028,19.841991503316688,568715.96,1141232686.0,0.5212
2025-08-11,19.832070507565028,20.040411418349855,19.792386524558395,19.89159648207498,900995.45,1809857675.0,0.8258
2025-08-12,19.931280465081613,20.010648431094882,19.851912499068348,19.911438473578297,658331.61,1321674147.0,0.6034
2025-08-13,19.96104345233659,20.268594320637998,19.861833494820004,19.970964448088246,1799700.85,3635878716.0,1.6495
2025-08-14,20.040411418349855,20.37772527390624,19.980885443839906,20.040411418349855,1630024.96,3311486081.0,1.494
2025-08-15,19.970964448088246,20.734881120965937,19.901517477826637,20.45709323991951,2451301.84,5046306631.0,2.2467
2025-08-18,20.63567116344936,20.844012074234183,20.30827830364463,20.536461205932774,2339567.48,4859966864.0,2.1443
2025-08-19,20.536461205932774,20.695197137959305,20.228910337631365,20.228910337631365,1300858.02,2675454801.0,1.1923
2025-08-20,20.179305358873073,20.546382201684434,20.050332414101515,20.536461205932774,1214780.52,2484409594.0,1.1134
2025-08-21,20.814249086979206,20.933301035999108,20.595987180442727,20.695197137959305,1389114.29,2907434965.0,1.2732
2025-08-22,20.6257501676977,21.409508832078707,20.586066184691067,21.33014086606544,1970834.05,4177359094.0,1.8063
2025-08-25,21.52856078109861,21.6972177088768,21.191246925542224,21.46903480658866,1740723.48,3757504385.0,1.5954
2025-08-26,21.3400618618171,21.518639785346952,21.21108891704554,21.240851904300516,833552.17,1793289675.0,0.764
2025-08-27,21.2210099127972,21.359903853320418,20.615829171946043,20.63567116344936,1399422.72,2963684842.0,1.2826
2025-08-28,20.615829171946043,20.913459044495788,20.476935231422825,20.89361705299247,1087865.8,2267496842.0,0.9971
2025-08-29,21.022589997764033,21.21108891704554,20.71503912946262,20.804328091227546,1610241.61,3401033200.0,1.4758
2025-09-01,20.89361705299247,21.022589997764033,20.45709323991951,20.467014235671165,1275017.59,2657006963.0,1.1686
2025-09-02,20.48685622717448,20.576145188939407,20.040411418349855,20.238831333383022,1192273.15,2431471550.0,1.0927
2025-09-03,20.288436312141314,20.328120295147947,19.494756652008647,19.62372959678021,1325305.99,2644206469.0,1.2147
2025-09-04,19.61380860102855,19.693176567041817,19.266573749720507,19.435230677498698,1244515.11,2442449056.0,1.1406
2025-09-05,19.494756652008647,19.683255571290157,19.345941715733773,19.603887605276892,740209.99,1454652864.0,0.6784
2025-09-08,19.603887605276892,19.65349258403518,19.256652753968847,19.355862711485432,906038.44,1771340030.0,0.8304
2025-09-09,19.355862711485432,19.62372959678021,19.316178728478796,19.40546769024372,769194.78,1506089157.0,0.705
2025-09-10,19.435230677498698,19.574124618021916,19.316178728478796,19.316178728478796,531272.14,1038693773.0,0.4869
2025-09-11,19.345941715733773,19.802307520310055,19.207047775210555,19.78246552880674,1066851.87,2102944738.0,0.9778
2025-09-12,19.78246552880674,19.82214951181337,19.37570470298875,19.395546694492065,1088452.74,2145324045.0,0.9976
2025-09-15,19.40546769024372,19.643571588283525,19.17728478795558,19.36578370723709,1271522.19,2486206862.0,1.1654
2025-09-16,19.345941715733773,19.41538868599538,18.968943877170755,19.018548855929048,1430205.88,2757829581.0,1.3108
2025-09-17,19.04831184318402,19.167363792203922,18.820128940895877,18.830049936647537,2009849.58,3840337511.0,1.8421
2025-09-18,18.86973391965417,18.919338898412462,18.353842140567938,18.482815085339496,2123882.94,3991253724.0,1.9466
2025-09-19,18.492736081091156,18.562183051352765,18.363763136319598,18.423289110829547,811249.27,1509561000.0,0.7435
2025-09-22,18.453052098084523,18.750681970634272,18.423289110829547,18.71099798762764,802368.4,1500804891.0,0.7354
2025-09-23,18.591946038607738,18.601867034359397,18.264553178803013,18.482815085339496,845997.21,1571282575.0,0.7754
2025-09-24,18.423289110829547,18.701076991875983,18.413368115077887,18.591946038607738,724647.48,1354894622.0,0.6642
2025-09-25,18.591946038607738,18.80028694939256,18.502657076842812,18.681235000372663,861873.95,1623965157.0,0.7899
2025-09-26,18.64155101736603,18.740760974882615,18.552262055601105,18.562183051352765,571832.27,1073807280.0,0.5241
2025-09-29,18.47289408958784,19.603887605276892,18.47289408958784,18.92925989416412,3241435.9,6242054448.0,2.9708
2025-09-30,18.998706864425728,19.18720578370724,18.562183051352765,18.7209189833793,2336986.74,4423169173.0,2.1419
2025-10-09,18.681235000372663,18.830049936647537,18.512578072594472,18.54234105984945,2494451.24,4683706784.0,2.2862
2025-10-10,18.53242006409779,19.246731758217187,18.512578072594472,18.790365953640904,2573750.72,4911021161.0,2.3589
2025-10-13,18.413368115077887,18.64155101736603,18.363763136319598,18.54234105984945,1240859.29,2311728604.0,1.1373
2025-10-14,18.631630021614374,18.92925989416412,18.611788030111057,18.671314004621006,1378974.96,2603303029.0,1.2639
2025-10-15,18.691155996124323,18.92925989416412,18.611788030111057,18.919338898412462,1083051.15,2052529609.0,0.9926
2025-10-16,18.849891928150853,19.107837817693973,18.81020794514422,18.92925989416412,1143656.52,2183388812.0,1.0482
2025-10-17,18.968943877170755,19.087995826190653,18.552262055601105,18.552262055601105,1046462.17,1985446883.0,0.9591
2025-10-20,18.730839979130955,18.780444957889245,18.54234105984945,18.591946038607738,696227.5,1307260807.0,0.6381
2025-10-21,18.611788030111057,19.018548855929048,18.54234105984945,18.601867034359397,1906342.83,3593914914.0,1.7472
2025-10-22,18.562183051352765,18.601867034359397,18.433210106581203,18.482815085339496,658518.67,1227340375.0,0.6035
2025-10-23,18.46297309383618,18.621709025862714,18.314158157561305,18.611788030111057,688582.46,1280707901.0,0.6311
2025-10-24,18.65147201311769,18.780444957889245,18.54234105984945,18.65147201311769,1021687.34,1918563317.0,0.9364
2025-10-27,18.790365953640904,18.968943877170755,18.65147201311769,18.81020794514422,1913942.39,3632843256.0,1.7542
2025-10-28,18.81,18.94,18.77,18.83,1016814.35,1916100559.0,0.9319
2025-10-29,18.84,19.48,18.8,19.43,2471721.85,4752640044.0,2.2654
2025-10-30,19.35,19.69,19.21,19.34,1801747.23,3503211855.0,1.6513
2025-10-31,19.58,19.6,19.33,19.38,1206788.82,2348369276.0,1.106
2025-11-03,19.38,19.63,19.27,19.61,986993.44,1923010623.0,0.9046
2025-11-04,19.55,19.79,19.46,19.7,1147861.76,2251310096.0,1.052
2025-11-05,19.54,19.71,19.48,19.51,806588.41,1579333139.0,0.7393
2025-11-06,19.6,19.92,19.56,19.79,1003926.92,1987463580.0,0.9201
2025-11-07,19.76,19.87,19.67,19.7,667179.83,1318062087.0,0.6115
2025-11-10,19.71,20.08,19.58,20.03,1048818.77,2085592437.0,0.9613
2025-11-11,20.1,20.12,19.6,19.63,949299.42,1874420762.0,0.8701
2025-11-12,19.71,19.98,19.61,19.8,857998.6,1700326313.0,0.7864
2025-11-13,19.73,19.99,19.72,19.86,734441.63,1456469330.0,0.6731
2025-11-14,19.8,19.96,19.73,19.74,581062.08,1153831870.0,0.5326
2025-11-17,19.67,19.69,19.25,19.33,813759.84,1579126157.0,0.7458
2025-11-18,19.32,19.58,19.27,19.42,661304.76,1285949478.0,0.6061
2025-11-19,19.42,19.85,19.35,19.66,774788.29,1527421254.0,0.7101
2025-11-20,19.93,19.98,19.59,19.6,935816.25,1849833151.0,0.8577
2025-11-21,19.51,19.69,18.85,18.87,1098085.16,2106648759.9999998,1.0064
2025-11-24,19.0,19.06,18.69,18.71,697871.99,1312769020.0,0.6396
2025-11-25,18.82,19.15,18.78,19.03,739968.09,1408618872.0,0.6782
2025-11-26,19.08,19.08,18.83,18.9,514434.04,975089560.0,0.4715
2025-11-27,18.9,19.09,18.83,19.0,412237.81,783008551.0,0.3778
2025-11-28,18.94,19.2,18.86,19.16,537660.31,1025738803.0,0.4928
2025-12-01,19.21,19.68,19.15,19.62,896954.25,1749310804.0,0.8221
2025-12-02,19.6,19.73,19.49,19.54,523489.9,1024749464.0,0.4798
2025-12-03,19.59,19.67,19.23,19.24,407628.25,790965617.0,0.3736
2025-12-04,19.3,19.36,19.12,19.19,354227.8,680816248.0,0.3247
2025-12-05,19.2,19.92,19.15,19.73,1120164.34,2195092421.0,1.0267
2025-12-08,20.15,20.65,20.14,20.38,2329513.4,4769170544.0,2.1351
2025-12-09,20.3,20.58,20.18,20.28,882101.81,1794008034.0,0.8085
2025-12-10,20.25,20.38,20.03,20.31,732610.98,1480828709.0,0.6715
2025-12-11,20.43,20.43,20.08,20.17,598696.43,1211082888.0,0.5487
2025-12-12,20.11,20.47,19.85,20.33,1652844.72,3345877705.0,1.5149
2025-12-15,20.26,20.86,20.2,20.55,1249095.01,2577576385.0,1.1448
2025-12-16,20.51,20.75,20.24,20.28,789821.63,1613507252.0,0.7239
2025-12-17,20.26,20.98,20.14,20.77,1310787.04,2703223837.0,1.2014
2025-12-18,20.75,20.88,20.57,20.77,763533.36,1583514721.0,0.6998
2025-12-19,20.74,21.08,20.7,20.87,839308.8,1754896487.0,0.7692
2025-12-22,20.86,20.96,20.72,20.82,601065.82,1252693759.0,0.5509
2025-12-23,20.81,21.06,20.74,20.82,655900.88,1370025982.0,0.6011
2025-12-24,20.87,20.96,20.74,20.86,642026.26,1338460098.0,0.5884
2025-12-25,20.88,20.9,20.71,20.74,583128.39,1212508696.0,0.5344
2025-12-26,20.69,20.92,20.66,20.76,662065.56,1377024028.0,0.6068
2025-12-29,20.73,20.99,20.63,20.72,641549.92,1333638518.0,0.588
2025-12-30,20.67,20.73,20.48,20.51,709983.76,1460746237.0,0.6507
2025-12-31,20.5,20.88,20.5,20.55,606229.69,1251146982.0,0.5556
2026-01-05,20.56,20.99,20.53,20.93,1097569.88,2285126130.0,1.0059
2026-01-06,20.99,22.35,20.97,22.29,2683609.03,5875767400.0,2.4596
2026-01-07,22.25,22.35,21.96,22.22,1304696.97,2891689533.0,1.1958
2026-01-08,21.95,21.99,21.24,21.32,1676615.93,3597726542.0,1.5367
2026-01-09,21.32,21.49,20.93,21.07,1147476.66,2429901640.0,1.0517
2026-01-12,21.08,21.24,20.76,21.07,1204114.39,2526162468.0,1.1036
2026-01-13,21.2,21.61,21.09,21.17,1151976.6,2460627385.0,1.0558
2026-01-14,21.17,21.6,20.6,20.76,1702253.4,3587811482.0,1.5602
2026-01-15,20.66,20.9,20.29,20.37,1066144.12,2187191758.0,0.9771
2026-01-16,20.5,20.6,20.02,20.1,1475711.37,2975776161.0,1.3525
2026-01-19,20.06,20.22,19.93,20.09,902961.61,1812169838.0,0.8276
2026-01-20,20.08,20.28,20.06,20.18,887193.37,1788586123.0,0.8131
2026-01-21,20.15,20.21,19.88,19.91,1119239.58,2241810105.0,1.0258
2026-01-22,19.95,20.31,19.94,19.99,929245.62,1866588795.0,0.8517
2026-01-23,20.11,20.19,19.78,19.85,1154816.98,2303744607.0,1.0584
2026-01-26,19.85,20.4,19.81,20.0,1567722.26,3154869268.0,1.4369
2026-01-27,20.0,20.04,19.69,19.79,982042.94,1950352053.0,0.9001
2026-01-28,19.95,20.05,19.61,19.63,1595304.3,3155026654.0,1.4621
2026-01-29,19.65,20.0,19.33,19.8,1815067.6,3557939057.0,1.6635
2026-01-30,19.8,20.17,19.76,19.83,1400804.69,2795898856.0,1.2839
2026-02-02,19.8,20.26,19.62,19.67,1265348.51,2517965458.0,1.1597
2026-02-03,19.75,19.82,19.25,19.5,1203534.71,2343152820.0,1.1031
2026-02-04,19.49,20.03,19.44,19.99,1286985.91,2555980025.0,1.1796
2026-02-05,19.98,20.34,19.77,20.15,929808.11,1865770929.0,0.8522
2026-02-06,20.01,20.18,19.82,19.97,719778.37,1441030018.0,0.6597
2026-02-09,20.17,20.25,20.0,20.19,636146.94,1283111847.0,0.583
2026-02-10,20.23,20.25,20.12,20.14,446480.71,900795106.0,0.4092
2026-02-11,20.15,20.15,19.96,20.01,664864.46,1332787837.0,0.6094
2026-02-12,19.97,20.01,19.85,19.91,522727.69,1040978855.0,0.479
2026-02-13,19.91,19.96,19.59,19.61,761559.38,1503372035.0,0.6978
2026-02-24,19.66,19.76,19.41,19.42,724503.0,1412913763.0,0.6638
2026-02-25,19.46,19.64,19.33,19.37,929601.74,1810649810.0,0.8518
2026-02-26,19.4,19.43,18.89,18.97,1315691.98,2505091156.0,1.2055
2026-02-27,18.94,19.04,18.88,18.93,775705.69,1468700830.0,0.7108
2026-03-02,18.82,18.91,18.57,18.83,955499.71,1792067815.0,0.8755
2026-03-03,18.82,19.13,18.67,18.85,1020722.66,1926088922.0,0.9353
2026-03-04,18.71,18.74,18.24,18.25,1050710.24,1938609287.0,0.9627
2026-03-05,18.45,18.57,18.27,18.35,566555.77,1042516140.0,0.5191
2026-03-06,18.26,18.52,18.26,18.46,569202.84,1046614671.0,0.5215
2026-03-09,18.26,18.26,17.87,18.02,919435.74,1655373546.0,0.8425
2026-03-10,18.14,18.29,18.05,18.16,668922.9,1213145437.0,0.6129
2026-03-11,18.16,18.24,18.08,18.2,564543.28,1025147257.0,0.5173
2026-03-12,18.16,18.23,18.0,18.1,617937.18,1119550994.0,0.5662
2026-03-13,18.0,18.16,17.9,17.94,691054.34,1244712607.0,0.6332
2026-03-16,17.93,17.96,17.67,17.79,653529.09,1160465650.0,0.5988
2026-03-17,17.82,18.37,17.81,17.94,1124359.51,2036084515.0,1.0302
2026-03-18,17.94,18.03,17.78,17.86,493454.09,881725912.0,0.4521
2026-03-19,17.74,17.77,17.39,17.5,976843.83,1711527574.0,0.8951
2026-03-20,17.49,17.77,17.49,17.54,739617.07,1303212605.0,0.6777
2026-03-23,17.33,17.34,16.82,16.94,1095889.31,1871109841.0,1.0041
2026-03-24,17.06,17.29,16.86,17.03,1051689.32,1795841456.0,0.9636
2026-03-25,17.1,17.34,17.02,17.21,615289.42,1057551794.0,0.5638
2026-03-26,17.17,17.22,16.69,16.76,915638.75,1545973115.0,0.839
2026-03-27,16.63,16.88,16.61,16.8,564734.04,948142844.0,0.5175
2026-03-30,16.66,16.82,16.58,16.69,699645.11,1169103988.0,0.6411
2026-03-31,16.74,16.97,16.58,16.59,635938.01,1063957571.0,0.5827
2026-04-01,16.83,16.96,16.66,16.9,776472.61,1306357949.0,0.7115
2026-04-02,16.85,16.86,16.48,16.55,649305.11,1079054852.0,0.5949
2026-04-03,16.65,16.66,16.43,16.47,449909.04,744565192.0,0.4122
2026-04-07,16.46,16.56,16.26,16.29,618597.97,1012149248.0,0.5668
2026-04-08,16.6,16.95,16.6,16.87,1120926.16,1878624433.0,1.0271
