trade_date,open,high,low,close,vol,amount,turnover
2025-02-18,14.58,14.79,14.07,14.12,33416.04,47957148.0,
2025-02-19,14.13,14.43,14.12,14.37,28419.0,40667905.0,
2025-02-20,14.37,14.62,14.31,14.54,27202.0,39390431.0,
2025-02-21,14.49,14.8,14.32,14.78,40689.0,59462038.0,
2025-02-24,14.7,14.7,14.41,14.49,34581.0,50267050.0,
2025-02-25,14.38,14.45,14.23,14.28,26407.0,37861067.0,
2025-02-26,14.45,14.67,14.35,14.67,41923.0,60746424.0,
2025-02-27,14.7,14.78,14.25,14.53,42187.0,61165338.0,
2025-02-28,14.48,14.64,13.97,14.03,47058.85,67031917.0,
2025-03-03,14.03,14.32,14.01,14.15,38355.0,54500216.0,
2025-03-04,14.06,14.47,14.06,14.47,29194.0,41820718.0,
2025-03-05,14.44,14.44,14.13,14.27,27789.08,39645004.0,
2025-03-06,14.34,14.74,14.27,14.66,43649.53,63549668.0,
2025-03-07,14.67,14.67,14.3,14.35,33727.99,48804153.0,
2025-03-10,14.45,14.49,14.33,14.46,29716.2,42850889.0,
2025-03-11,14.36,14.36,14.11,14.31,28050.0,39946789.0,
2025-03-12,14.41,14.48,14.19,14.31,29178.0,41760642.0,
2025-03-13,14.31,14.42,14.09,14.22,28882.0,41090675.0,
2025-03-14,14.23,15.64,14.19,15.64,108513.07,164233475.0,
2025-03-17,15.8,16.11,15.53,15.67,199879.81,315771669.0,
2025-03-18,15.74,15.79,15.37,15.46,86486.94,133930820.0,
2025-03-19,15.48,15.87,15.32,15.66,100833.64,157520558.0,
2025-03-20,15.66,15.83,15.42,15.57,76845.04,119918289.0,
2025-03-21,15.42,15.62,15.04,15.15,67263.0,102814377.0,
2025-03-24,15.1,15.35,14.9,15.25,78508.0,118819347.0,
2025-03-25,15.25,15.25,14.84,14.99,50031.0,74968224.0,
2025-03-26,14.97,15.17,14.97,15.08,34508.0,51949387.0,
2025-03-27,14.96,16.59,14.86,15.84,232470.52,371409081.0,
2025-03-28,15.7,17.42,15.65,16.95,302243.7,495815748.0,
2025-03-31,16.0,16.78,16.0,16.28,239192.94,390548943.0,
2025-04-01,16.28,16.36,15.86,16.19,157633.01,253567474.0,
2025-04-02,16.19,16.56,16.08,16.25,144169.37,234552455.0,
2025-04-03,16.21,17.11,15.9,16.88,255038.59,426960420.0,
2025-04-07,15.69,16.3,15.19,15.19,141050.2,220984953.0,
2025-04-08,15.13,15.35,13.67,13.86,201352.74,282993355.0,
2025-04-09,13.39,13.86,12.47,13.76,157089.02,207879792.0,
2025-04-10,14.0,14.51,14.0,14.25,134494.72,192814043.0,
2025-04-11,14.01,14.39,14.01,14.12,80084.0,113430949.0,
2025-04-14,14.2,14.78,14.2,14.72,111241.35,161002629.0,
2025-04-15,14.52,14.73,14.27,14.35,70086.28,101117293.0,
2025-04-16,14.23,14.35,13.7,13.98,60376.0,84400905.0,
2025-04-17,13.85,14.41,13.73,14.3,71480.0,101309688.0,
2025-04-18,14.18,14.75,14.16,14.36,74042.0,107046145.0,
2025-04-21,14.26,15.79,14.14,15.42,150939.2,230162743.0,
