trade_date,open,high,low,close,vol,amount,turnover
2025-02-12,16.13,16.3,15.98,16.29,109623.64,176484365.0,
2025-02-13,16.23,17.92,16.21,17.92,253406.66,443277623.0,
2025-02-14,17.92,18.55,17.82,17.98,408606.81,742881876.0,
2025-02-17,17.79,18.2,17.51,17.89,265195.57,471790652.0,
2025-02-18,17.95,19.48,17.62,18.96,392389.85,725296365.0,
2025-02-19,18.5,20.5,18.4,19.49,364913.63,697978988.0,
2025-02-20,19.12,19.48,18.71,18.8,240091.33,455806768.0,
2025-02-21,18.8,18.98,18.42,18.57,200778.03,373009546.0,
2025-02-24,18.99,19.3,18.4,18.47,232690.33,437488356.0,
2025-02-25,18.08,18.28,17.54,17.73,242103.46,430928079.0,
2025-02-26,17.57,17.96,17.42,17.95,168566.69,297946411.0,
2025-02-27,17.81,17.88,17.53,17.75,132016.76,233465897.0,
2025-02-28,17.63,18.08,17.2,17.26,159153.0,280393865.0,
2025-03-03,17.12,17.55,17.12,17.4,119383.0,207383631.0,
2025-03-04,17.24,17.96,17.13,17.85,164425.0,288698674.0,
2025-03-05,17.99,18.09,17.43,17.56,119039.32,209699488.0,
2025-03-06,17.33,17.61,17.26,17.52,119145.0,208057754.0,
2025-03-07,17.52,18.15,17.5,17.9,192240.01,343370323.0,
2025-03-10,18.44,18.66,17.99,18.04,207217.2,378757521.0,
2025-03-11,17.7,19.7,17.6,19.43,402192.05,762310524.0,
2025-03-12,18.88,19.19,18.63,18.91,307318.2,579844902.0,
2025-03-13,18.8,19.42,18.76,19.08,225648.38,431189466.0,
2025-03-14,19.09,19.43,18.86,19.13,217515.0,415688793.0,
2025-03-17,19.29,19.84,18.97,19.07,247317.3,480467467.0,
2025-03-18,18.92,19.1,18.69,19.02,166327.49,313305904.0,
2025-03-19,18.96,18.98,18.73,18.86,96004.0,180982186.0,
2025-03-20,18.99,19.27,18.57,18.6,134216.4,253745920.0,
2025-03-21,18.5,18.86,18.33,18.81,147969.79,275480918.0,
2025-03-24,18.88,19.6,18.55,19.49,259550.2,499728818.0,
2025-03-25,19.6,20.35,19.17,20.12,302523.87,598357489.0,
2025-03-26,20.13,22.0,19.91,20.78,559775.45,1168828714.0,
2025-03-27,20.38,21.06,20.31,20.74,252778.63,523128953.0,
2025-03-28,20.5,20.85,20.2,20.39,186724.74,383144293.0,
2025-03-31,20.35,20.65,19.3,19.37,238086.38,473409742.0,
2025-04-01,19.4,20.28,19.37,19.79,202926.13,402892370.0,
2025-04-02,19.8,20.73,19.58,20.5,238125.74,484882821.0,
2025-04-03,20.3,20.91,20.26,20.52,219180.18,451550945.0,
2025-04-07,19.8,22.04,19.65,21.0,537704.23,1130533503.0,
2025-04-08,21.01,23.1,20.5,23.1,583127.9,1287859428.0,
2025-04-09,23.29,25.0,21.73,23.9,694201.54,1637988937.0,
2025-04-10,22.58,23.88,22.06,23.1,546145.01,1271212264.0,
2025-04-11,22.7,22.87,21.71,21.78,426350.95,938970206.0,
2025-04-14,21.45,22.49,21.38,22.31,350194.54,773773346.0,
2025-04-15,22.09,23.77,21.83,23.63,455927.85,1048863045.0,
2025-04-16,23.2,23.45,22.3,23.06,313700.36,718610824.0,
2025-04-17,22.5,22.98,22.45,22.49,217323.87,491201460.0,
2025-04-18,22.5,22.6,21.5,21.51,224495.71,488291254.0,
2025-04-21,21.3,22.01,20.64,21.82,224614.29,478904979.0,
2025-04-22,21.61,22.29,21.47,21.5,193254.15,422400680.0,
2025-04-23,21.2,21.62,20.68,20.82,242712.31,508537212.0,
2025-04-24,20.83,21.75,20.7,21.22,218099.0,464937701.0,
2025-04-25,21.07,21.56,21.0,21.18,143844.65,305313595.0,
2025-04-28,21.36,21.67,20.05,20.13,207755.15,428429681.0,
2025-04-29,19.94,20.31,19.9,20.1,121318.49,244078912.0,
2025-04-30,20.13,20.49,19.98,20.04,133471.08,269272986.0,
2025-05-06,20.2,20.76,20.18,20.45,147020.15,301411299.0,
2025-05-07,20.51,20.75,20.17,20.4,168748.38,344116783.0,
2025-05-08,20.26,20.64,19.94,20.53,162746.54,331335218.0,
2025-05-09,20.46,20.76,20.08,20.11,148910.0,303181044.0,
2025-05-12,20.02,20.18,19.84,19.99,128104.99,255993412.0,
2025-05-13,19.92,20.05,19.55,19.85,147085.42,290755852.0,
2025-05-14,19.85,20.79,19.63,20.54,219193.38,442853700.0,
2025-05-15,20.31,20.95,20.2,20.68,205834.97,423852336.0,
2025-05-16,20.52,20.55,20.2,20.32,108770.06,221504288.0,
2025-05-19,19.9,20.28,19.55,20.07,135530.12,270681424.0,
2025-05-20,20.07,21.17,19.9,20.79,200381.9,413123968.0,
2025-05-21,20.78,20.96,20.62,20.7,114936.11,238660023.0,
2025-05-22,20.61,20.69,20.0,20.03,114224.04,231749947.0,
2025-05-23,19.95,20.27,19.19,19.31,146231.3,288629843.0,
2025-05-26,19.31,20.49,19.08,20.12,178559.03,354313670.0,
