trade_date,open,high,low,close,vol,amount,turnover
2025-12-05,56.9,57.85,56.51,57.76,7397.78,42429368.0,
2025-12-08,57.5,58.0,57.21,57.7,8033.96,46280091.0,
2025-12-09,57.65,58.18,56.94,56.98,7635.12,43912021.0,
2025-12-10,57.1,57.35,56.48,56.86,6862.12,38983037.0,
2025-12-11,56.99,57.94,56.5,56.56,10716.12,61131678.0,
2025-12-12,56.9,58.2,56.76,57.26,13207.0,76033197.0,
2025-12-15,57.27,58.8,56.83,57.59,11871.8,68833571.0,
2025-12-16,57.32,58.63,56.5,56.7,11332.42,64957599.0,
2025-12-17,56.7,56.93,55.27,56.5,12229.68,68405134.0,
2025-12-18,56.48,57.19,55.71,55.85,7633.53,43056716.0,
2025-12-19,55.8,56.32,55.67,55.95,7030.87,39418756.0,
2025-12-22,56.02,56.9,55.96,56.39,9291.24,52519545.0,
2025-12-23,56.86,57.68,56.32,56.49,9596.75,54609297.0,
2025-12-24,56.9,58.5,56.24,57.38,17370.99,99869815.0,
2025-12-25,57.02,57.6,56.9,57.26,9435.32,53875649.0,
2025-12-26,57.59,57.95,56.95,57.01,10860.4,62292359.0,
2025-12-29,57.0,59.13,57.0,58.2,24521.42,143345642.0,
2025-12-30,57.7,59.27,57.5,58.03,17647.56,102987121.0,
2025-12-31,58.22,61.0,58.03,59.3,28157.24,168610810.0,
2026-01-05,59.2,59.74,58.99,59.74,17943.22,106507004.0,
2026-01-06,59.93,62.37,59.93,62.14,32316.17,198453773.0,
2026-01-07,62.56,62.56,60.78,61.26,24868.12,152841507.0,
2026-01-08,60.69,61.17,60.3,60.66,15405.74,93568292.0,
2026-01-09,60.66,60.9,60.17,60.6,16316.96,98761025.0,
2026-01-12,60.6,60.8,59.94,60.75,17923.77,108157297.0,
2026-01-13,60.76,61.37,59.5,59.62,20010.32,120965702.0,
2026-01-14,59.34,60.11,58.21,58.82,23246.91,137878461.0,
2026-01-15,58.82,59.94,58.6,59.28,13848.02,82232369.0,
2026-01-16,59.28,60.68,59.13,59.99,16257.67,97257163.0,
2026-01-19,60.38,60.62,59.85,60.22,11363.19,68448533.0,
2026-01-20,60.4,60.49,59.24,59.98,11272.1,67309515.0,
2026-01-21,59.98,65.98,59.98,65.98,50168.86,321017966.0,
2026-01-22,65.4,66.5,63.81,64.1,59953.31,389065187.0,
2026-01-23,65.0,65.47,64.44,65.0,33040.6,214553517.0,
2026-01-26,65.99,68.17,65.3,66.61,53468.07,357491269.0,
2026-01-27,65.6,65.6,62.89,63.97,35121.79,224729773.0,
2026-01-28,65.0,68.0,64.27,67.06,53895.95,359935709.0,
2026-01-29,67.1,69.89,64.8,65.15,45448.86,303774628.0,
2026-01-30,62.96,62.98,59.0,59.01,41132.01,249157951.0,
2026-02-02,58.14,59.0,56.6,56.6,24498.8,141274240.0,
2026-02-03,57.18,57.6,56.52,57.4,14066.7,80316620.0,
2026-02-04,57.5,58.31,57.06,57.68,12804.05,73783891.0,
2026-02-05,57.12,57.48,56.32,56.52,12200.41,69264985.0,
2026-02-06,55.84,57.1,55.71,56.83,7996.41,45260071.0,
2026-02-09,57.41,57.69,57.01,57.69,9289.56,53331114.0,
2026-02-10,57.31,58.85,57.31,57.96,12564.64,73170744.0,
2026-02-11,57.9,58.46,57.7,57.77,8139.64,47267243.0,
2026-02-12,58.01,59.27,57.76,58.02,11596.74,67693895.0,
2026-02-13,57.4,58.34,57.4,57.85,7412.43,42965394.0,
2026-02-24,59.0,60.86,58.12,59.95,18259.27,108997288.0,
2026-02-25,59.88,61.5,59.39,60.41,15274.86,92166901.0,
2026-02-26,60.36,61.55,60.12,60.39,15262.47,92756731.0,
2026-02-27,60.4,66.43,59.82,66.43,62463.59,402322855.0,
2026-03-02,68.0,73.07,67.61,73.07,108351.21,763463894.0,
2026-03-03,72.63,73.68,68.72,69.96,78312.49,556439776.0,
2026-03-04,69.02,73.21,68.95,70.38,46043.44,326352731.0,
2026-03-05,70.4,71.83,67.8,68.84,36345.03,251235172.0,
2026-03-06,68.0,70.86,66.63,69.86,32028.82,221572406.0,
2026-03-09,69.25,69.99,65.18,66.63,44154.22,295875349.0,
2026-03-10,66.63,68.17,65.91,67.23,23081.46,155043745.0,
2026-03-11,67.28,69.96,66.75,66.75,36072.98,246765144.0,
2026-03-12,66.66,68.5,65.17,66.95,29702.78,197875572.0,
2026-03-13,67.0,68.17,65.1,65.31,27298.68,181451226.0,
2026-03-16,65.3,65.3,62.2,63.2,22072.78,139859668.0,
2026-03-17,63.99,64.78,62.51,62.7,19808.0,125764861.0,
2026-03-18,63.43,64.29,61.88,63.34,16039.81,101083540.0,
2026-03-19,61.99,63.3,58.31,58.5,25379.37,152569140.0,
2026-03-20,58.6,59.52,57.01,57.16,18639.0,108287334.0,
2026-03-23,55.97,56.13,52.61,53.07,24959.82,135536079.0,
2026-03-24,54.0,55.6,53.05,55.39,17102.99,92875421.0,
2026-03-25,56.05,56.79,55.96,56.16,14185.02,79933141.0,
2026-03-26,56.15,56.21,53.97,54.28,13766.19,75430293.0,
2026-03-27,53.33,55.86,53.33,55.3,10313.38,56662134.0,
2026-03-30,55.28,56.11,54.37,54.97,9070.45,49831386.0,
2026-03-31,54.98,55.4,53.63,53.72,11434.56,62215436.0,
2026-04-01,54.6,55.1,54.37,54.9,8525.78,46681812.0,
2026-04-02,54.7,54.89,53.35,53.88,9264.78,50083415.0,
2026-04-03,53.8,53.95,51.95,52.1,9756.34,51312778.0,
2026-04-07,52.32,53.76,52.3,52.81,6764.65,35701213.0,
2026-04-08,54.0,56.0,54.0,55.59,16863.88,93217093.0,
2026-04-09,55.05,56.75,54.8,56.04,17061.24,95650679.0,
2026-04-10,56.39,58.13,55.75,57.44,18996.45,108679479.0,
2026-04-13,57.44,57.48,56.06,56.61,10560.65,59693202.0,
2026-04-14,57.25,57.3,56.11,56.87,9894.0,56083967.0,
2026-04-15,57.43,57.43,56.08,56.18,9997.66,56631228.0,
2026-04-16,56.22,57.73,55.65,57.25,10649.36,60492383.0,
2026-04-17,57.82,61.9,56.66,59.5,32600.24,194652742.0,
2026-04-20,60.69,60.99,58.68,60.44,16587.11,99511932.0,
2026-04-21,60.19,61.25,60.0,60.56,11250.36,68042439.0,
2026-04-22,59.76,60.28,57.57,58.48,19916.9,117045167.0,
2026-04-23,58.2,58.73,55.51,56.55,14700.0,83342908.0,
2026-04-24,56.58,58.07,56.31,57.19,13058.81,74471451.0,
2026-04-27,56.55,57.49,56.28,56.81,9034.69,51246830.0,
2026-04-28,59.01,59.58,57.4,58.14,23208.78,135490571.0,
2026-04-29,57.98,61.3,57.98,61.22,24404.39,146807963.0,
2026-04-30,60.58,61.12,59.93,60.01,18475.55,111698305.0,
2026-05-06,60.0,62.0,59.9,61.4,20246.56,124628973.0,
2026-05-07,62.48,63.43,61.6,62.9,19067.2,119156721.0,
2026-05-08,62.49,66.68,62.07,66.14,38732.49,251478509.0,
2026-05-11,66.0,68.81,64.8,67.25,34136.66,229124131.0,
2026-05-12,67.12,69.3,66.2,66.37,28013.71,188486683.0,
2026-05-13,66.45,67.3,64.5,65.82,28755.59,189892353.0,
2026-05-14,65.81,66.8,63.7,64.37,26605.83,172662051.0,
