trade_date,open,high,low,close,vol,amount,turnover
2025-03-25,3.06,3.08,3.02,3.06,729907.57,222615495.0,
2025-03-26,3.05,3.11,3.04,3.09,665818.05,205536761.0,
2025-03-27,3.07,3.09,3.03,3.05,706301.95,215914460.0,
2025-03-28,3.05,3.06,3.01,3.04,591537.91,179368356.0,
2025-03-31,3.02,3.05,2.95,2.97,810123.95,241558524.0,
2025-04-01,2.98,3.03,2.96,2.97,704643.8,210788051.0,
2025-04-02,2.98,2.98,2.95,2.96,502466.74,148929300.0,
2025-04-03,2.93,3.18,2.93,3.1,2178063.18,673473674.0,
2025-04-07,2.97,3.0,2.79,2.79,1411975.85,403505078.0,
2025-04-08,2.76,3.07,2.74,2.96,2125907.35,623319702.0,
2025-04-09,2.87,3.18,2.76,3.14,2709366.75,816014568.0,
2025-04-10,3.08,3.3,3.04,3.19,2816434.49,892979824.0,
2025-04-11,3.14,3.16,3.08,3.12,1670942.2,521676258.0,
2025-04-14,3.12,3.16,3.1,3.11,1319767.04,412380266.0,
2025-04-15,3.12,3.13,3.06,3.09,775308.29,238931070.0,
2025-04-16,3.08,3.2,3.07,3.15,1474156.64,463777173.0,
