trade_date,open,high,low,close,vol,amount,turnover
2024-11-12,29.75,29.83,28.1,28.42,80644.96,231400055.0,
2024-11-13,28.15,32.88,27.54,30.4,132674.22,396207605.0,
2024-11-14,31.0,31.98,27.58,27.88,117540.13,341253705.0,
2024-11-15,27.35,28.68,27.01,27.41,67239.36,186796332.0,
2024-11-18,27.38,28.15,26.07,26.14,47196.94,126625509.0,
2024-11-19,26.15,27.65,26.14,27.6,50292.1,136178812.0,
2024-11-20,27.55,29.58,27.32,28.56,68149.71,194089401.0,
2024-11-21,28.4,28.87,27.7,28.1,41607.0,117489889.0,
2024-11-22,27.95,28.25,26.5,26.55,43343.94,118490111.0,
2024-11-25,26.99,27.48,26.35,26.99,32348.34,87061273.0,
2024-11-26,27.0,27.06,25.85,25.94,31850.0,83903304.0,
2024-11-27,25.9,25.99,24.63,25.95,38588.65,97074209.0,
2024-11-28,25.98,26.35,25.41,25.52,24244.65,63014556.0,
2024-11-29,25.4,26.33,25.25,26.05,28414.0,73433632.0,
2024-12-02,26.46,26.46,25.6,26.22,25732.89,67122966.0,
2024-12-03,26.23,26.42,25.4,25.69,24052.0,62071466.0,
2024-12-04,26.0,26.4,25.41,25.53,23623.0,61001471.0,
2024-12-05,25.53,26.26,25.31,25.76,19581.0,50563833.0,
2024-12-06,25.7,26.1,25.15,26.07,31493.0,80818302.0,
2024-12-09,25.99,26.4,25.61,26.04,26758.0,69496151.0,
2024-12-10,26.9,27.0,25.6,25.7,37059.0,97140710.0,
2024-12-11,25.69,27.06,25.51,26.98,46131.12,121367068.0,
2024-12-12,26.79,27.74,26.6,27.42,48740.0,132691422.0,
2024-12-13,26.98,29.6,25.97,28.47,117672.18,329456652.0,
2024-12-16,28.05,28.25,26.36,26.62,82335.12,222152488.0,
2024-12-17,26.23,26.5,24.96,25.07,52718.65,134820646.0,
2024-12-18,25.08,25.59,24.51,24.86,35352.0,88798878.0,
2024-12-19,24.62,25.52,24.49,25.22,29548.0,74476664.0,
2024-12-20,25.25,26.05,25.08,25.6,33760.0,86206653.0,
2024-12-23,25.5,25.79,24.34,24.45,38990.0,97184269.0,
2024-12-24,24.9,25.35,24.45,25.09,24047.32,59983821.0,
2024-12-25,25.03,25.2,24.0,24.11,25208.0,61145330.0,
2024-12-26,24.06,24.83,24.0,24.18,26101.0,63802059.0,
2024-12-27,24.24,24.61,24.06,24.3,21461.0,52354989.0,
2024-12-30,24.45,24.55,23.78,23.95,21276.0,51278783.0,
2024-12-31,23.95,24.09,22.87,23.0,32915.0,76700956.0,
2025-01-02,22.96,23.3,22.22,22.5,24053.0,54681962.0,
2025-01-03,22.64,22.85,20.98,21.06,32169.0,70027053.0,
2025-01-06,21.1,21.34,20.0,20.91,23865.95,49792852.0,
2025-01-07,20.95,21.32,20.83,21.27,29045.0,61384972.0,
2025-01-08,21.4,21.41,20.08,20.75,33689.0,69802090.0,
2025-01-09,20.7,21.48,20.52,21.33,26962.0,57281341.0,
2025-01-10,21.5,21.55,20.38,20.43,20656.0,43341527.0,
2025-01-13,20.43,20.73,19.66,20.54,17589.0,35603369.0,
2025-01-14,20.73,22.52,20.5,22.47,49307.0,107648297.0,
2025-01-15,22.46,22.78,22.1,22.17,26621.0,59475798.0,
2025-01-16,22.36,22.72,21.9,22.12,17472.0,38966386.0,
2025-01-17,22.25,22.25,21.6,21.77,18316.0,40048461.0,
2025-01-20,22.2,22.58,21.75,22.31,20338.0,45208774.0,
2025-01-21,22.51,22.51,21.81,22.19,15537.36,34288460.0,
2025-01-22,22.28,22.28,21.8,21.93,15117.0,33262006.0,
2025-01-23,22.21,22.4,21.57,21.57,20784.0,45819540.0,
2025-01-24,21.57,21.94,21.34,21.63,20248.0,43927595.0,
2025-01-27,21.9,21.97,21.16,21.2,16692.94,35944063.0,
2025-02-05,21.61,22.14,21.3,21.85,22503.74,49067033.0,
2025-02-06,21.77,22.45,21.77,22.35,25376.0,56476505.0,
2025-02-07,22.33,23.48,22.29,23.43,39913.94,92068988.0,
2025-02-10,23.6,23.62,22.81,23.14,31987.98,73752211.0,
2025-02-11,23.14,23.24,22.71,22.9,18875.0,43110598.0,
2025-02-12,22.83,23.05,22.5,23.01,29992.36,68372266.0,
2025-02-13,23.0,23.25,22.62,22.67,26890.0,61700645.0,
2025-02-14,22.56,23.14,22.56,22.72,27439.0,62767052.0,
2025-02-17,22.66,23.17,22.53,22.75,25071.76,57071405.0,
2025-02-18,23.12,27.3,23.12,27.3,154839.1,411180492.0,
2025-02-19,27.3,29.42,26.21,28.82,268329.29,758261765.0,
2025-02-20,27.1,27.65,26.7,27.39,163559.09,443065550.0,
2025-02-21,26.87,28.5,26.64,28.06,149260.9,414689351.0,
2025-02-24,27.5,30.1,26.93,28.74,154371.87,434838079.0,
2025-02-25,28.07,28.5,27.31,27.7,108250.99,300535634.0,
2025-02-26,27.8,28.35,27.25,27.42,93500.16,258587437.0,
2025-02-27,27.5,29.32,27.3,28.45,133385.7,377521324.0,
2025-02-28,28.3,28.93,26.0,27.09,103764.76,289184880.0,
2025-03-03,26.7,28.73,26.7,27.33,106168.57,295481219.0,
2025-03-04,26.5,26.92,26.16,26.74,85672.25,227210904.0,
2025-03-05,26.75,26.97,26.07,26.9,58829.09,155846333.0,
2025-03-06,27.14,27.5,26.66,27.23,60303.93,164158258.0,
2025-03-07,26.9,27.42,26.56,26.88,56944.0,153853340.0,
2025-03-10,26.88,27.3,26.66,27.05,42075.0,113510251.0,
2025-03-11,26.39,26.97,26.27,26.61,44207.11,117640224.0,
2025-03-12,26.69,27.35,26.52,27.09,57682.0,155910164.0,
2025-03-13,27.42,27.42,25.48,25.74,71902.45,187941640.0,
2025-03-14,25.7,26.22,25.09,26.16,45591.11,117354794.0,
2025-03-17,26.31,26.49,25.9,26.29,30849.99,80950571.0,
2025-03-18,27.21,28.57,26.9,27.26,101026.11,279309136.0,
2025-03-19,27.18,28.48,26.7,27.98,112441.3,311760126.0,
2025-03-20,27.86,28.2,27.28,27.98,64203.32,178000101.0,
2025-03-21,27.91,27.91,26.6,26.64,58550.51,158235444.0,
2025-03-24,26.64,27.21,25.69,26.3,43125.0,114013906.0,
2025-03-25,26.32,27.28,25.73,26.66,48388.93,128283305.0,
2025-03-26,26.37,28.38,26.37,28.08,92364.89,252993255.0,
2025-03-27,27.96,28.2,27.1,27.74,73880.0,204412880.0,
2025-03-28,27.99,29.44,27.5,27.63,99056.0,281564190.0,
2025-03-31,26.79,27.37,25.45,25.86,70764.89,186019909.0,
2025-04-01,26.24,26.24,25.45,25.72,35722.05,92147832.0,
2025-04-02,25.72,27.15,25.41,26.14,43918.27,115608284.0,
2025-04-03,25.71,26.33,24.52,25.12,40727.0,103186976.0,
2025-04-07,23.0,23.76,20.7,21.22,66117.0,145759552.0,
2025-04-08,21.22,22.43,21.02,21.57,40656.0,88088653.0,
2025-04-09,21.63,23.36,20.81,22.85,61002.0,136493344.0,
2025-04-10,23.28,24.78,23.28,23.98,66510.0,160205090.0,
2025-04-11,23.82,25.61,23.52,25.2,57143.0,142341280.0,
2025-04-14,25.83,26.13,24.76,25.04,37405.0,94564805.0,
2025-04-15,25.04,25.92,24.86,25.2,43160.0,109694932.0,
2025-04-16,24.96,25.18,24.25,24.75,27905.89,69025234.0,
2025-04-17,24.52,25.07,24.52,24.59,21282.41,52732069.0,
2025-04-18,24.59,24.69,24.09,24.4,13625.0,33260017.0,
2025-04-21,24.4,24.99,24.2,24.76,13556.82,33391333.0,
2025-04-22,24.81,24.89,24.51,24.59,14208.0,35027371.0,
2025-04-23,24.61,26.98,24.61,26.46,71032.82,185589210.0,
2025-04-24,26.34,26.56,25.66,25.77,34092.0,88588027.0,
2025-04-25,25.78,27.8,25.49,27.48,77261.0,207847728.0,
2025-04-28,27.4,28.55,26.8,28.38,78316.0,218151111.0,
2025-04-29,28.02,28.81,28.0,28.25,53459.09,151932531.0,
2025-04-30,28.42,29.41,27.71,27.73,64903.99,183865045.0,
2025-05-06,27.75,28.88,27.55,28.72,57613.53,162373269.0,
2025-05-07,29.13,30.2,28.5,28.96,58857.24,172279708.0,
2025-05-08,28.9,30.96,28.9,30.65,107984.0,327816925.0,
2025-05-09,30.39,30.39,29.5,30.13,58391.72,174526239.0,
2025-05-12,30.46,31.4,29.85,31.26,75365.0,231262066.0,
2025-05-13,32.86,36.5,31.2,35.88,187116.65,633447662.0,
2025-05-14,36.5,36.6,34.51,35.94,105031.0,371745758.0,
2025-05-15,35.72,35.8,34.23,34.58,67444.42,235210269.0,
2025-05-16,35.31,38.0,34.98,36.78,125087.96,463150647.0,
2025-05-19,37.47,38.76,36.04,38.06,116095.63,434755764.0,
