trade_date,open,high,low,close,vol,amount,turnover
2025-04-25,39.51584801184564,39.7587924545763,39.28224758614307,39.31962365425548,424349.93,1792844933.0,0.347
2025-04-28,39.3850317734522,39.76813647160441,39.27290356911497,39.57191211401425,386973.17,1639160750.0,0.3165
2025-04-29,39.57191211401425,39.85223262485733,39.24487151803066,39.24487151803066,457698.53,1933096299.0,0.3743
2025-04-30,38.908486905018975,38.908486905018975,37.85261298084338,38.06752537248975,1172682.1,4782474914.0,0.959
2025-05-06,38.21702964493939,38.69357451337261,37.85261298084338,38.6561984452602,666409.99,2734586584.0,0.6294
2025-05-07,39.04864716044051,39.45978390967702,38.60013434309159,39.263559552086875,712913.88,2985699306.0,0.6734
2025-05-08,39.25421553505876,40.57172193602123,39.24487151803066,39.992392880278864,833809.64,3581050505.0,0.7876
2025-05-09,39.992392880278864,40.73991424252707,39.992392880278864,40.62778603818984,668154.72,2897563045.0,0.6311
2025-05-12,40.59975398710554,41.48743560477527,40.282057408150045,40.92679458308912,848974.09,3724155034.0,0.8019
2025-05-13,41.1977710769041,41.72103603047783,40.97351466822963,41.63693987722492,699124.17,3099990420.0,0.6603
2025-05-14,41.62759586019681,42.3283971373045,41.412683468550455,41.87054030292748,712790.18,3194543663.0,0.6732
2025-05-15,41.889228336983685,42.40314927352932,41.72103603047783,41.97332449023661,684600.48,3080577618.0,0.6466
2025-05-16,41.81447620075886,42.02938859240522,41.141706974735484,41.36596338340994,619655.35,2743750956.0,0.5853
2025-05-19,41.30055526421322,41.54349970694389,40.880074497948605,40.964170651201535,502817.01,2213557250.0,0.4749
2025-05-20,41.141706974735484,41.683659962365425,40.99220270228584,41.02023475337015,500534.83,2210731576.0,0.4728
2025-05-21,41.06695483851066,41.45940355369096,40.964170651201535,41.02023475337015,499200.35,2199193618.0,0.4715
2025-05-22,41.02023475337015,41.63693987722492,40.880074497948605,41.5902197920844,565655.62,2503244591.0,0.5343
2025-05-23,41.5902197920844,41.74906808156214,41.02023475337015,41.16039500879168,541460.09,2395482582.0,0.5114
2025-05-26,41.01089073634205,41.27252321312892,40.76794629361138,40.92679458308912,456099.75,2000068964.0,0.4308
2025-05-27,40.92679458308912,41.25383517907271,40.80532236172379,40.87073048092051,363750.01,1594752084.0,0.3436
2025-05-28,40.908106549032915,41.16039500879168,40.73991424252707,40.81466637875189,300355.24,1313730557.0,0.2837
2025-05-29,40.8333544128081,41.06695483851066,40.59975398710554,40.618442021161734,492989.7,2152530686.0,0.4656
2025-05-30,40.69319415738656,41.00154671931394,40.50631381682451,40.581065953049325,571391.44,2491890458.0,0.5397
2025-06-03,40.64647407224604,41.51546765585958,40.64647407224604,41.085642872566865,503685.13,2216746052.0,0.4757
2025-06-04,41.16039500879168,41.36596338340994,41.02023475337015,41.16973902581979,373416.67,1644649609.0,0.3527
2025-06-05,41.16973902581979,41.50612363883148,41.113674923651175,41.45940355369096,421316.8,1865235666.0,0.3979
2025-06-06,41.53415568991579,41.77710013264645,41.393995434494244,41.55284372397199,373498.95,1660462752.0,0.3528
2025-06-09,41.67431594533733,41.74906808156214,41.30989928124133,41.67431594533733,474774.46,2111750061.0000002,0.4484
2025-06-10,41.64628389425302,42.09479671160194,41.53415568991579,41.739724064534045,528348.92,2364300624.0,0.499
2025-06-11,41.78644414967455,42.6834697843724,41.78644414967455,42.337741154332605,776761.08,3518360401.0,0.7337
2025-06-12,42.42183730758553,42.65543773328809,42.14151679674245,42.26298901810778,452390.7,2050510492.0,0.4273
2025-06-13,42.27233303513589,42.37511722244502,42.00135654132092,42.216268932967274,474080.56,2141145231.0000002,0.4478
2025-06-16,42.12282876268625,42.804942005737736,42.00135654132092,42.776909954653426,414474.35,1885267746.0,0.3915
2025-06-17,42.870350124934454,43.02919841441219,42.71150183545671,42.963790295215475,474209.01,2177741322.0,0.4479
2025-06-18,42.90772619304686,43.0478864484684,42.65543773328809,42.842318073850144,426428.59,1957406403.0,0.4028
2025-06-19,42.832974056822046,43.0385424314403,42.39380525650122,42.63674969923189,513454.3,2342843184.0,0.485
2025-06-20,42.730189869512905,43.15067063577752,42.56199756300706,42.97313431224358,448156.52,2059058897.0,0.4233
2025-06-23,42.88903815899065,43.30017490822717,42.44986935866984,43.21607875497424,538931.48,2475802504.0,0.509
2025-06-24,43.27214285714286,43.916880032081934,43.15067063577752,43.68327960637937,655814.61,3058493531.0,0.6194
2025-06-25,43.68327960637937,44.38408088348706,43.53377533392973,44.38408088348706,607679.87,2862914073.0,0.574
2025-06-26,44.37473686645896,44.73915353055496,43.96360011722244,44.73915353055496,590200.64,2807185760.0,0.5575
2025-06-27,44.71112147947065,44.72980951352685,43.01985439738409,43.18804670388994,954143.2,4461309935.0,0.9012
2025-06-30,43.103950550637016,43.253454823086656,42.76756593762533,42.93575824413117,624613.63,2870068037.0,0.59
2025-07-01,42.94510226115927,43.60852747015455,42.90772619304686,43.402959095536296,450613.09,2089060872.0,0.4256
2025-07-02,43.63655952123886,44.066384304531574,43.402959095536296,43.82343986180091,518563.18,2429269829.0,0.4898
2025-07-03,43.82343986180091,43.87015994694143,43.30017490822717,43.552463367985936,556225.76,2595710465.0,0.5254
2025-07-04,43.54311935095783,44.38408088348706,43.35623901039578,43.98228815127865,678948.32,3190053518.0,0.6413
2025-07-07,43.98228815127865,44.19720054292501,43.63655952123886,44.10376037264399,567427.42,2672021321.0,0.5359
2025-07-08,44.178512508868806,44.542929172964804,44.01032020236296,44.49620908782429,637421.01,3025850416.0,0.6021
2025-07-09,44.38408088348706,44.63636934324583,44.03835225344727,44.03835225344727,614566.35,2912999773.0,0.5805
2025-07-10,44.01032020236296,45.36520267143783,44.01032020236296,45.075538143566654,1219784.04,5860161557.0,1.1521
2025-07-11,45.11432705062159,45.32878582225376,44.47095073572508,44.49044698769165,1184442.84,5446393735.0,1.1187
2025-07-14,44.50019511367493,44.92911265693927,44.29548446802603,44.42221010580868,648484.37,2969040141.0,0.6125
2025-07-15,44.617172625474296,44.763394515223496,43.67160440509609,44.081025696393866,666206.26,3018332344.0,0.6292
2025-07-16,44.12001820032699,44.392965727858844,43.74958941296234,43.97379631057778,468186.39,2112241748.0000002,0.4422
2025-07-17,43.9640481845945,44.18825508220995,43.778833790912174,43.8665669247617,416895.06,1877218807.0,0.3938
2025-07-18,43.9153075546781,44.022536940494184,43.613115649196416,43.9153075546781,543430.57,2445283609.0,0.5133
2025-07-21,43.9153075546781,44.090773822377145,43.700848783045934,43.7203450350125,566412.01,2546034189.0,0.535
2025-07-22,43.7203450350125,43.847070672795134,43.09646497208255,43.80807816886202,922319.06,4111116850.0,0.8712
2025-07-23,43.83732254681186,44.54893574359133,43.82757442082858,43.98354443656106,853249.05,3864679805.0,0.8059
2025-07-24,44.07127757041059,44.21749946015979,43.67160440509609,43.74958941296234,826620.13,3724435789.0,0.7808
2025-07-25,43.71059690902922,44.03228506647747,43.62286377517969,43.700848783045934,696264.23,3129427563.0,0.6576
2025-07-28,43.67160440509609,44.022536940494184,43.29142749174815,43.320671869697996,635127.2,2838575467.0,0.5999
2025-07-29,43.320671869697996,43.67160440509609,43.02822809019959,43.02822809019959,785812.82,3487013440.0,0.7422
2025-07-30,43.057472468149435,43.62286377517969,42.8235174445507,43.30117561773144,725460.85,3222441776.0,0.6852
2025-07-31,43.28167936576488,43.437649381497366,42.74553243668446,43.35966437363112,733195.17,3247588211.0,0.6925
2025-08-01,43.379160625597684,43.83732254681186,43.23293873584848,43.30117561773144,594620.94,2651723323.0,0.5616
2025-08-04,43.193946231915355,43.83732254681186,43.193946231915355,43.769085664928895,498008.32,2231447773.0,0.4704
2025-08-05,43.65210815312953,44.256491964092916,43.515634389363605,44.11027007434371,555258.3,2502003950.0,0.5245
2025-08-06,44.14926257827683,44.578180121541166,43.97379631057778,43.98354443656106,430296.4,1951697829.0,0.4064
2025-08-07,43.98354443656106,44.451454483758525,43.82757442082858,44.012788814510905,440643.25,1995029890.0,0.4162
2025-08-08,44.06152944442731,44.139514452293554,43.40840500354752,43.40840500354752,456421.53,2044145472.0,0.4311
2025-08-11,43.40840500354752,43.505886263380326,42.98923558626647,42.98923558626647,536723.71,2375089438.0,0.5069
2025-08-12,43.01847996421631,43.35966437363112,42.89175432643366,42.89175432643366,562252.43,2482688843.0,0.5311
2025-08-13,43.02822809019959,43.135457476015674,42.39459990128636,42.443340531202765,876737.36,3837405883.0,0.8281
2025-08-14,42.45308865718604,42.83326557053398,42.40434802726964,42.677295554801496,676351.68,2959763586.0,0.6388
2025-08-15,42.56031804300213,42.63830305086837,42.20938550760403,42.20938550760403,932956.84,4051326297.0,0.8812
2025-08-18,42.01442298793843,42.57006616898541,41.809712342289544,42.41409615325292,926397.38,4005818986.0,0.875
2025-08-19,42.355607397353246,42.59931054693526,42.199637381620754,42.30686676743684,574118.52,2493609522.0,0.5423
2025-08-20,42.20938550760403,42.53107366505229,42.063163617854826,42.355607397353246,547240.13,2374776328.0,0.5169
2025-08-21,42.40434802726964,42.492081161119174,42.14114862572107,42.375103649319804,578540.02,2512170016.0,0.5464
2025-08-22,42.375103649319804,42.38485177530308,41.95593423203874,42.17039300367091,794496.25,3432029283.0,0.7504
2025-08-25,42.2288817595706,42.765028688651014,42.02417111392171,42.765028688651014,907389.9,3956212555.0,0.857
2025-08-26,42.78452494061758,42.91125057840023,42.3263630194034,42.42384427923621,755722.31,3296532147.0,0.7138
2025-08-27,42.40434802726964,42.56031804300213,41.91694172810563,41.91694172810563,758140.78,3280973424.0,0.7161
2025-08-28,41.93643798007219,42.20938550760403,41.52701668877441,41.89744547613906,822425.57,3530397264.0,0.7768
2025-08-29,41.89744547613906,42.882006200450384,41.809712342289544,41.809712342289544,1360878.99,5896873900.0,1.2854
2025-09-01,41.54651294074097,41.56600919270753,40.82515161797823,40.922632877811026,1276333.29,5381676513.0,1.0438
2025-09-02,40.80565536601166,42.40434802726964,40.80565536601166,42.34585927136996,1452141.14,6232062120.0,1.1876
2025-09-03,42.34585927136996,42.47258490915261,41.624497948607214,41.81946046827282,818405.6,3528703354.0,0.6693
2025-09-04,41.7317273344233,42.2288817595706,41.07860289354351,41.96568235802202,935363.28,3997574925.0,0.7649
2025-09-05,41.91694172810563,41.93643798007219,41.45877980689145,41.682986704506895,572328.38,2449941047.0,0.4681
2025-09-08,41.624497948607214,42.01442298793843,41.30280979115896,41.361298547058645,851681.62,3635065671.0,0.6965
2025-09-09,41.351550421075366,41.799964216306265,41.3320541691088,41.751223586389855,589526.53,2515896773.0,0.4821
2025-09-10,41.72197920844002,42.063163617854826,41.488024184841294,41.91694172810563,471386.94,2022413171.0,0.3855
2025-09-11,42.043667365888275,42.23862988555388,41.70248295647346,42.20938550760403,650730.72,2804175734.0,0.5322
2025-09-12,42.28737051547028,42.375103649319804,41.351550421075366,41.46852793287473,823140.03,3521647843.0,0.6732
2025-09-15,41.41003917697504,41.71223108245674,41.049358515593674,41.15658790140976,699491.06,2964121228.0,0.572
2025-09-16,41.25406916124256,41.361298547058645,40.61069284634605,40.69842598019558,859050.78,3600259578.0,0.7025
2025-09-17,40.70817410617886,41.12734352345991,40.64968535027918,40.70817410617886,572362.58,2392440771.0,0.4681
2025-09-18,40.72767035814542,40.786159114045105,39.77235401178394,39.80159838973378,1003522.4,4131887418.0,0.8207
2025-09-19,39.77235401178394,40.48396720856341,39.52865086220193,39.96731653144955,836563.07,3440376826.0,0.6841
2025-09-22,40.113538421198754,40.32799719283092,39.77235401178394,39.88933152358331,656110.3,2688228051.0,0.5366
2025-09-23,39.94782027948298,40.69842598019558,39.606635870068175,40.503463460529964,938850.81,3891395841.0,0.7678
2025-09-24,40.45472283061357,40.8348997439615,40.25001218496468,40.27925656291452,643899.51,2672303416.0,0.5266
2025-09-25,40.27925656291452,40.31824906684764,39.782102137767225,39.791850263750504,666948.87,2730478547.0,0.5454
2025-09-26,39.782102137767225,39.96731653144955,39.28494771261992,39.77235401178394,682766.67,2773964882.0,0.5584
2025-09-29,39.7431096338341,40.25001218496468,39.343436468519606,39.65537649998458,835550.55,3407163055.0,0.6833
2025-09-30,39.62613212203473,39.76260588580066,39.392177098436,39.392177098436,700025.2,2836889513.0,0.5725
2025-10-09,39.1972145787704,39.421421476385845,38.81703766542247,39.31419209056976,972319.53,3900217891.0,0.7952
2025-10-10,39.28494771261992,39.62613212203473,39.11922957090416,39.167970200820555,955049.79,3852817637.0,0.781
2025-10-13,38.75854890952278,39.28494771261992,38.700060153623106,39.099733318937595,1065936.17,4266014497.9999995,0.8717
2025-10-14,39.08023706697104,40.44497470463029,38.82678579140574,40.22076780701484,1733826.68,7102543598.0,1.4179
2025-10-15,40.21101968103156,40.52295971249653,39.97706465743283,40.45472283061357,1062767.02,4392820738.0,0.8691
2025-10-16,40.45472283061357,40.93238100379431,40.094042169232196,40.873892247894624,1062487.76,4427156848.0,0.8689
2025-10-17,40.82515161797823,41.15658790140976,40.33774531881421,40.542455964463095,829827.05,3470670301.0,0.6786
2025-10-20,40.56195221642965,40.737418484128696,40.06479779128235,40.37673782274733,649477.29,2694843445.0,0.5311
2025-10-21,40.44497470463029,41.039610389610395,40.44497470463029,40.922632877811026,759931.24,3184239228.0,0.6215
2025-10-22,40.922632877811026,41.1370916494432,40.678929728229015,40.89338849986119,551333.64,2311324892.0,0.4509
2025-10-23,40.89338849986119,41.419787302958326,40.72767035814542,41.176084153376316,713173.73,3004975799.0,0.5832
2025-10-24,41.2833135391924,41.38079479902521,40.795907240028384,40.89338849986119,698831.94,2938870335.0,0.5715
2025-10-27,40.84464786994478,40.91288475182775,40.37673782274733,40.542455964463095,988948.62,4120096208.0,0.8088
2025-10-28,40.57170034241293,40.669181602245736,40.19152342906499,40.552204090446374,705950.74,2928533807.0,0.5773
2025-10-29,40.48396720856341,40.48396720856341,39.665124625967856,39.7431096338341,910987.6,3735043026.0,0.745
2025-10-30,39.77235401178394,40.31824906684764,39.70411712990098,40.162279051115156,1131538.44,4648170384.0,0.9656
2025-10-31,40.22076780701484,40.25976031094796,39.81134651571707,39.860087145633464,702607.0,2881797758.0,0.5996
2025-11-03,40.103790295215475,40.91288475182775,40.025805287349236,40.737418484128696,921980.68,3837027068.0,0.7868
2025-11-04,40.786159114045105,42.02417111392171,40.75691473609526,41.926689854088906,1340035.92,5731414416.0,1.1435
2025-11-05,42.01442298793843,42.375103649319804,41.673238578523616,41.72197920844002,731713.77,3142006312.0,0.6244
2025-11-06,41.57575731869081,41.809712342289544,41.24432103525928,41.27356541320913,871972.74,3704094152.0,0.7441
2025-11-07,41.3320541691088,41.64399420057377,41.21507665730944,41.439283554924884,593191.18,2521251002.0,0.5062
2025-11-10,41.38079479902521,41.799964216306265,41.21507665730944,41.64399420057377,532368.73,2272065471.0,0.4543
2025-11-11,41.61474982262393,41.95593423203874,41.44903168090817,41.877949224172504,544670.66,2335614860.0,0.4648
2025-11-12,42.03391923990499,42.26787426350372,41.84870484622266,41.84870484622266,587928.78,2538488042.0,0.5017
2025-11-13,41.88769735015578,42.20938550760403,41.66349045254034,42.121652373754515,587980.06,2531083386.0,0.5018
2025-11-14,42.15089675170436,42.492081161119174,42.09240799580467,42.16064487768764,518209.55,2251121743.0,0.4422
2025-11-17,42.01442298793843,42.111904247771236,41.429535428941605,41.57575731869081,610674.46,2605355053.0,0.5211
2025-11-18,41.488024184841294,41.8292085942561,41.371046673041924,41.799964216306265,517439.27,2210394705.0,0.4416
2025-11-19,41.799964216306265,42.40434802726964,41.72197920844002,42.13140049973779,511696.39,2211527918.0,0.4367
2025-11-20,42.13140049973779,42.687043680784775,41.96568235802202,42.14114862572107,585851.52,2545450519.0,0.4999
2025-11-21,42.15089675170436,42.45308865718604,41.682986704506895,41.91694172810563,791264.05,3414438913.0,0.6752
2025-11-24,42.01442298793843,42.121652373754515,41.439283554924884,41.556261066724254,678548.82,2903502508.0,0.579
2025-11-25,41.58550544467409,42.20938550760403,41.371046673041924,42.16064487768764,666409.49,2860710968.0,0.5687
2025-11-26,42.24837801153716,42.53107366505229,41.88769735015578,42.16064487768764,451072.06,1950643252.0,0.3849
2025-11-27,42.09240799580467,42.29711864145356,41.52701668877441,42.10215612178795,621434.34,2671439102.0,0.5303
2025-11-28,42.01442298793843,42.03391923990499,41.741475460406576,41.868201098189225,494657.89,2126261782.0000002,0.4221
2025-12-01,41.994926735971866,42.375103649319804,41.84870484622266,42.34585927136996,567919.42,2454940643.0,0.4846
2025-12-02,42.34585927136996,42.55056991701885,42.13140049973779,42.28737051547028,406734.97,1765681348.0,0.3471
2025-12-03,42.180141129654196,42.48233303513589,41.91694172810563,41.926689854088906,468959.72,2029264531.0,0.4002
2025-12-04,41.96568235802202,42.3263630194034,41.926689854088906,42.13140049973779,361207.46,1560898874.0,0.3082
2025-12-05,42.16064487768764,42.45308865718604,41.8292085942561,42.355607397353246,548906.22,2372985275.0,0.4684
2025-12-08,42.34585927136996,42.54082179103557,41.98517860998859,42.09240799580467,580038.81,2512101223.0,0.495
2025-12-09,42.09240799580467,42.20938550760403,41.751223586389855,41.95593423203874,465938.7,2007147248.0,0.3976
2025-12-10,41.994926735971866,41.994926735971866,40.503463460529964,40.64968535027918,1083156.86,4546989729.0,0.9243
2025-12-11,40.80565536601166,40.990869759693986,40.366989696764044,40.63018909831261,846231.07,3525927169.0,0.7221
2025-12-12,40.69842598019558,40.77641098806182,40.435226578647004,40.6886778542123,717625.47,2991877687.0,0.6124
2025-12-15,40.6886778542123,41.21507665730944,40.58144846839622,40.747166610111975,562665.57,2361986962.0,0.4802
2025-12-16,40.72767035814542,41.06885476756023,40.3864859487306,40.64968535027918,566176.35,2359934980.0,0.4832
2025-12-17,40.552204090446374,40.795907240028384,40.19152342906499,40.474219082580134,631267.44,2619154132.0,0.5387
2025-12-18,40.49371533454669,41.351550421075366,40.357241570780765,41.30280979115896,768119.31,3224732020.0,0.6555
2025-12-19,41.30280979115896,41.41003917697504,40.85439599592806,40.93238100379431,573823.41,2421818093.0,0.4897
2025-12-22,41.02011413764383,41.06885476756023,40.65943347626246,40.717922232162145,524739.89,2197149656.0,0.4478
2025-12-23,40.6886778542123,40.98112163371071,40.61069284634605,40.85439599592806,606510.14,2539576613.0,0.5176
2025-12-24,40.873892247894624,40.93238100379431,40.503463460529964,40.77641098806182,536305.2,2241620145.0,0.4577
2025-12-25,40.873892247894624,41.02011413764383,40.64968535027918,40.72767035814542,499213.51,2090265137.0,0.426
2025-12-26,40.737418484128696,40.82515161797823,40.57170034241293,40.64968535027918,508809.59,2123779708.0,0.4342
2025-12-29,40.61069284634605,40.873892247894624,40.37673782274733,40.81540349199494,682551.05,2848984782.0,0.5825
2025-12-30,40.84464786994478,41.41003917697504,40.72767035814542,41.21507665730944,834782.93,3522122452.0,0.7124
2025-12-31,41.176084153376316,41.26381728722584,40.864144121911345,41.039610389610395,554142.39,2335536695.0,0.4729
2026-01-05,41.41003917697504,41.72197920844002,41.20532853132616,41.2833135391924,840829.64,3571507107.0,0.7175
2026-01-06,41.38079479902521,41.71223108245674,41.029862263627116,41.65374232655705,923714.82,3918152819.0,0.7883
2026-01-07,41.673238578523616,41.93643798007219,41.07860289354351,41.08835101952679,880559.52,3735889227.0,0.7514
2026-01-08,41.1370916494432,41.185832279359595,40.25976031094796,40.53270783847981,1115726.92,4642639925.0,0.9521
2026-01-09,40.49371533454669,40.70817410617886,40.08429404324891,40.25976031094796,985470.74,4069939125.0,0.841
2026-01-12,40.25976031094796,40.3864859487306,39.96731653144955,40.08429404324891,1186640.58,4887859874.0,1.0126
2026-01-13,40.162279051115156,40.33774531881421,39.99656090939939,40.094042169232196,1159364.73,4772124912.0,0.9894
2026-01-14,40.094042169232196,40.13303467316532,39.05099268902119,39.06074081500447,1917743.8,7803195415.0,1.6365
2026-01-15,39.099733318937595,39.40192522441929,38.99250393312151,39.099733318937595,1217270.94,4886718463.0,1.0388
2026-01-16,39.49,39.5,38.65,38.72,1525245.3,5941062877.0,1.3016
2026-01-19,38.73,38.92,38.5,38.55,988702.73,3825610922.0,0.8437
2026-01-20,38.57,39.13,38.51,38.73,1113873.22,4327688233.0,0.9505
2026-01-21,38.92,38.94,38.18,38.24,1214999.85,4683716085.0,1.0368
2026-01-22,38.27,38.58,37.8,37.85,1877546.33,7138121617.0,1.6022
2026-01-23,37.85,38.17,37.38,37.5,1892112.73,7135111003.0,1.6147
2026-01-26,37.5,38.3,37.31,38.02,2166794.16,8225997387.0,1.8491
2026-01-27,38.06,38.51,37.87,38.1,1572406.27,6017368290.0,1.3418
2026-01-28,38.12,38.44,37.7,37.8,2041666.88,7757392685.0,1.7423
2026-01-29,37.88,38.65,37.55,38.53,1999981.87,7627788339.0,1.7067
2026-01-30,38.53,39.17,38.53,38.67,1660843.03,6450474687.0,1.4173
2026-02-02,38.88,39.3,38.41,38.45,1384978.88,5374972304.0,1.1819
2026-02-03,38.67,38.67,38.14,38.3,842791.56,3228439117.0,0.7192
2026-02-04,38.3,39.02,38.26,39.01,1021316.28,3961153583.0,0.8716
2026-02-05,38.94,39.92,38.91,39.71,1218894.52,4810048757.0,1.0402
2026-02-06,39.7,39.95,39.31,39.6,802979.78,3178037639.0,0.6852
2026-02-09,39.6,39.74,39.33,39.48,658948.91,2601539089.0,0.5623
2026-02-10,39.49,39.56,39.31,39.34,495964.65,1953983696.0,0.4232
2026-02-11,39.36,39.45,39.2,39.4,528816.96,2080370293.0,0.4513
2026-02-12,39.4,39.42,38.73,38.99,777525.71,3028037809.0,0.6635
2026-02-13,38.95,39.09,38.63,38.71,705370.32,2738389980.0,0.6019
2026-02-24,39.2,39.41,38.82,38.94,754674.38,2950566959.0,0.644
2026-02-25,38.9,39.15,38.72,38.78,723971.49,2817141580.0,0.6178
2026-02-26,38.8,39.02,38.5,38.7,593325.34,2297277144.0,0.5063
2026-02-27,38.75,38.95,38.64,38.75,637034.72,2472164576.0,0.5436
2026-03-02,38.6,38.87,38.42,38.67,685473.13,2649577380.0,0.585
2026-03-03,38.66,39.55,38.56,39.18,1384656.42,5423934800.0,1.1816
2026-03-04,39.01,39.03,38.01,38.6,1151939.02,4442287555.0,0.983
2026-03-05,38.66,39.24,38.63,39.15,783369.79,3058463948.0,0.6685
