trade_date,open,high,low,close,vol,amount,turnover
2025-11-18,150.79,150.99,147.01,148.57,21498.05,320522216.0,
2025-11-19,148.01,150.73,146.5,146.98,18837.02,278736317.0,
2025-11-20,147.0,148.39,143.79,144.16,16143.3,234289091.0,
2025-11-21,143.0,144.5,137.51,139.02,27361.58,384675295.0,
2025-11-24,139.97,147.0,137.66,144.98,32200.14,458594035.0,
2025-11-25,147.0,153.5,146.5,152.16,33983.74,515222153.0,
2025-11-26,150.96,154.22,150.15,152.0,15974.2,243932212.0,
2025-11-27,152.8,153.4,149.12,149.62,17553.21,265316300.0,
2025-11-28,149.62,154.98,148.3,153.5,27836.56,421730726.0,
2025-12-01,153.5,154.26,149.3,152.67,28569.72,432246360.0,
2025-12-02,152.0,152.19,149.11,149.75,18947.76,284623524.0,
2025-12-03,150.0,155.65,147.51,152.5,32498.1,492948462.0,
2025-12-04,152.97,154.6,149.1,152.83,25886.98,392479150.0,
2025-12-05,152.01,158.86,149.15,158.28,34291.11,531291439.0,
2025-12-08,157.0,157.5,152.56,155.74,39487.29,610502127.0,
2025-12-09,153.59,154.51,149.57,150.9,28844.99,437101137.0,
2025-12-10,150.01,153.97,147.0,153.78,27159.41,412344287.0,
2025-12-11,153.33,153.78,148.8,148.8,19839.24,298526463.0,
2025-12-12,150.0,155.55,147.6,153.83,38125.74,579583941.0,
2025-12-15,152.2,156.8,151.07,152.02,18086.55,278227434.0,
2025-12-16,151.5,152.4,147.5,148.16,15065.14,224711067.0,
2025-12-17,149.1,150.06,145.1,149.77,17747.54,262250563.00000003,
2025-12-18,149.29,150.77,148.93,149.38,10299.58,154071564.0,
2025-12-19,150.79,153.3,148.91,148.95,14943.63,225088465.0,
2025-12-22,149.1,152.66,149.1,149.63,15274.36,230586457.0,
2025-12-23,149.67,154.77,148.7,153.46,27916.56,427966756.0,
2025-12-24,154.1,166.06,152.8,160.69,44586.96,717689866.0,
2025-12-25,160.1,165.63,160.1,162.96,25221.21,410892326.0,
2025-12-26,162.96,162.96,158.57,159.43,21060.55,337249999.0,
2025-12-29,159.44,164.5,159.43,161.49,21329.47,346519028.0,
2025-12-30,160.56,162.99,160.0,161.9,19158.53,309347196.0,
2025-12-31,161.0,161.79,157.04,158.18,19691.08,312681999.0,
2026-01-05,158.8,163.2,158.18,162.4,29927.08,481652350.0,
2026-01-06,162.35,165.62,161.3,165.53,26904.57,441755805.0,
2026-01-07,168.0,185.79,168.0,183.87,70533.62,1262318064.0,
2026-01-08,180.99,180.99,176.01,177.5,33106.94,589956765.0,
2026-01-09,177.55,178.53,174.6,177.14,23447.31,413627599.0,
2026-01-12,177.88,177.88,172.2,174.31,31163.95,542505212.0,
2026-01-13,174.81,176.5,169.31,170.33,28177.43,484736030.0,
2026-01-14,172.52,174.48,168.88,171.87,30146.78,518080632.0,
2026-01-15,169.5,171.8,166.33,171.73,27032.4,457245434.0,
2026-01-16,172.5,177.65,168.58,174.98,38480.05,666218165.0,
2026-01-19,174.0,174.83,169.7,172.5,26522.47,454871701.0,
2026-01-20,171.81,178.68,171.43,174.45,28894.26,506203294.0,
2026-01-21,171.0,185.79,171.0,185.22,51956.15,940570986.0,
2026-01-22,188.8,191.4,184.01,185.82,42938.16,804342712.0,
2026-01-23,185.07,190.99,183.06,190.37,30950.4,581431829.0,
2026-01-26,189.0,193.86,178.5,179.3,35043.65,640015737.0,
2026-01-27,179.0,189.5,174.5,186.96,40809.23,749135704.0,
2026-01-28,194.2,204.6,193.64,196.06,71797.88,1427298354.0,
2026-01-29,194.44,201.0,185.28,186.97,41827.95,807313423.0,
2026-01-30,183.05,188.57,176.07,185.9,46497.95,850975844.0,
2026-02-02,183.0,183.9,170.05,170.98,47697.32,840850930.0,
2026-02-03,174.66,178.99,172.51,176.33,34952.11,615706491.0,
2026-02-04,177.0,177.0,168.0,170.32,24514.6,417891004.0,
2026-02-05,168.91,181.88,166.6,181.01,41171.8,717706578.0,
2026-02-06,177.7,179.78,174.11,174.17,22544.44,396809521.0,
2026-02-09,177.17,179.79,171.72,178.5,22714.43,401017541.0,
2026-02-10,179.1,180.8,174.52,175.73,16527.71,291895013.0,
2026-02-11,175.0,180.5,171.68,176.0,28420.41,500597175.0,
2026-02-12,179.52,184.5,174.73,183.0,42395.93,766610789.0,
2026-02-13,181.99,182.89,178.11,179.25,21017.85,379660786.0,
2026-02-24,179.06,179.26,171.68,173.63,24190.36,420796501.0,
2026-02-25,174.4,175.76,170.19,171.15,28064.39,484778319.0,
2026-02-26,171.4,177.77,171.0,175.01,35979.85,628686830.0,
2026-02-27,174.0,174.0,168.3,170.0,34309.41,584756650.0,
2026-03-02,166.89,177.0,166.89,169.5,46823.92,808267174.0,
2026-03-03,170.4,171.03,155.0,155.62,47357.35,755921376.0,
2026-03-04,155.0,159.26,154.45,156.87,32128.28,503066154.0,
2026-03-05,159.21,162.0,152.6,152.99,29704.56,462448284.0,
2026-03-06,154.37,164.5,152.99,164.33,39274.39,630499265.0,
2026-03-09,160.18,171.59,159.65,171.3,42228.88,700645065.0,
2026-03-10,175.1,180.5,172.71,177.22,39437.54,698441366.0,
2026-03-11,177.0,180.6,174.0,175.12,22463.75,398087211.0,
2026-03-12,174.8,181.8,172.0,173.81,22694.53,400128631.0,
2026-03-13,172.14,172.14,163.02,164.0,28455.48,473948121.0,
2026-03-16,164.0,169.37,160.0,166.81,22491.48,370958003.0,
2026-03-17,167.47,168.8,159.21,160.22,21992.85,355893236.0,
2026-03-18,162.44,162.44,158.08,158.86,15654.81,249319128.0,
2026-03-19,157.75,157.75,153.8,155.8,21558.34,334432509.0,
2026-03-20,156.36,165.5,153.86,161.65,32578.73,519945380.0,
2026-03-23,157.0,161.61,150.91,152.21,27985.41,434691525.0,
2026-03-24,154.99,157.98,152.25,156.18,22865.97,355006618.0,
2026-03-25,156.57,165.58,156.57,163.1,19656.09,319323931.0,
2026-03-26,161.2,162.81,157.53,158.8,15144.12,241488923.0,
2026-03-27,156.83,161.73,155.38,159.0,12051.23,191376381.0,
2026-03-30,157.5,158.03,151.5,151.89,23642.17,363482178.0,
2026-03-31,153.0,155.8,147.37,147.88,30066.01,455522072.0,
2026-04-01,151.75,153.26,150.88,152.7,16739.66,254694515.0,
2026-04-02,152.5,154.09,149.01,151.09,14876.17,225330620.0,
2026-04-03,151.36,152.38,145.87,148.65,18518.16,275100097.0,
2026-04-07,149.88,154.45,148.0,151.37,16167.79,244500601.0,
2026-04-08,156.0,158.18,154.24,156.9,26888.38,420024456.0,
2026-04-09,154.52,156.62,151.93,153.49,27614.14,425957847.0,
2026-04-10,155.03,158.48,150.68,151.6,36193.17,559427340.0,
2026-04-13,150.67,154.28,150.11,150.63,23412.59,356269241.0,
2026-04-14,152.35,158.15,151.98,154.35,26003.39,402788996.0,
2026-04-15,155.0,161.18,155.0,156.21,29379.61,462727164.0,
2026-04-16,156.21,163.98,155.03,162.27,31627.13,509495067.0,
2026-04-17,163.61,171.2,162.27,169.7,41872.2,704661097.0,
2026-04-20,170.59,173.8,166.9,169.57,34680.14,588490164.0,
2026-04-21,169.57,172.0,164.05,170.2,30914.31,519531785.0,
2026-04-22,169.15,176.52,169.15,173.8,30470.03,527631071.0,
2026-04-23,176.0,184.4,175.06,177.61,46167.51,829267409.0,
2026-04-24,184.18,190.17,182.38,182.81,77349.96,1436144889.0,
2026-04-27,183.0,188.12,176.32,187.5,52241.93,958978522.0,
2026-04-28,185.08,193.18,183.0,185.5,50403.47,953090893.0,
2026-04-29,185.0,191.88,181.48,188.99,39905.89,748302273.0,
2026-04-30,190.0,202.0,187.2,198.0,60738.81,1190621231.0,
2026-05-06,199.0,203.0,193.63,199.4,53969.27,1072700107.0000001,
2026-05-07,199.68,201.95,195.62,200.17,27438.69,546726087.0,
2026-05-08,198.0,204.07,195.3,201.0,32172.92,645237342.0,
2026-05-11,205.6,227.0,205.11,226.45,66179.66,1440268198.0,
2026-05-12,224.24,224.69,217.73,222.1,45629.91,1007799367.0,
2026-05-13,218.0,222.0,214.03,219.2,40163.68,875125054.0,
2026-05-14,223.0,229.99,216.92,216.92,52260.57,1163065728.0,
