trade_date,open,high,low,close,vol,amount,turnover
2026-01-06,5.86,5.92,5.82,5.89,169404.0,99654746.0,
2026-01-07,5.87,5.9,5.79,5.81,124783.21,72675394.0,
2026-01-08,5.8,5.89,5.78,5.88,104177.0,60984421.0,
2026-01-09,5.87,5.92,5.83,5.92,118457.91,69626456.0,
2026-01-12,5.92,5.97,5.88,5.96,127834.91,75848129.0,
2026-01-13,5.96,6.08,5.92,5.99,174574.48,104877900.0,
2026-01-14,5.99,6.11,5.95,6.04,176423.46,106662103.0,
2026-01-15,6.02,6.18,5.99,6.12,174159.73,106263841.0,
2026-01-16,6.17,6.2,6.03,6.05,164894.27,100247062.0,
2026-01-19,6.02,6.15,6.0,6.15,178980.17,109354410.0,
2026-01-20,6.15,6.19,6.12,6.16,169217.0,104078632.0,
2026-01-21,6.14,6.17,6.06,6.15,129291.0,79347193.0,
2026-01-22,6.16,6.26,6.15,6.26,150913.25,93788111.0,
2026-01-23,6.26,6.27,6.21,6.25,130837.0,81679665.0,
2026-01-26,6.25,6.25,6.11,6.17,185009.0,114201002.0,
2026-01-27,6.14,6.16,5.95,6.11,163814.0,99137573.0,
2026-01-28,6.11,6.13,6.01,6.02,114582.73,69459239.0,
2026-01-29,6.0,6.09,5.96,6.02,116432.54,70359704.0,
2026-01-30,5.97,6.11,5.96,6.09,143322.25,86641132.0,
2026-02-02,6.06,6.17,5.98,5.98,137587.02,83956957.0,
2026-02-03,6.03,6.1,5.99,6.08,105930.0,64158269.0,
2026-02-04,6.07,6.21,6.05,6.19,143445.8,88316571.0,
2026-02-05,6.15,6.2,6.12,6.18,121879.0,75041392.0,
2026-02-06,6.07,6.23,6.03,6.19,201065.0,123969030.0,
2026-02-09,6.24,6.26,6.17,6.22,150065.55,93164248.0,
2026-02-10,6.22,6.25,6.17,6.18,117560.61,73101644.0,
2026-02-11,6.21,6.27,6.17,6.23,105179.0,65606130.00000001,
2026-02-12,6.24,6.32,6.16,6.25,148097.0,92734730.0,
2026-02-13,6.23,6.27,6.17,6.18,98005.5,60980522.0,
2026-02-24,6.19,6.33,6.19,6.32,142280.0,89509884.0,
2026-02-25,6.32,6.34,6.26,6.29,122875.03,77461837.0,
2026-02-26,6.31,6.42,6.28,6.4,160803.03,102312831.0,
2026-02-27,6.39,6.54,6.36,6.5,206801.03,133485228.99999999,
2026-03-02,6.4,6.49,6.26,6.31,217857.0,138342828.0,
2026-03-03,6.35,7.12,6.32,6.9,1070798.71,731721362.0,
2026-03-04,6.81,6.87,6.39,6.69,729230.2,481754516.0,
2026-03-05,6.68,6.97,6.6,6.87,824702.55,555836662.0,
2026-03-06,6.7,7.3,6.66,7.19,889963.26,633822973.0,
2026-03-09,7.19,7.44,7.01,7.2,748479.48,537245598.0,
2026-03-10,7.03,7.16,6.96,7.14,566344.03,398729064.0,
2026-03-11,7.06,7.39,6.89,7.39,663209.22,475552476.0,
2026-03-12,7.38,8.13,7.31,7.63,803436.63,616857652.0,
2026-03-13,7.5,7.93,7.22,7.88,781215.01,590333252.0,
2026-03-16,7.88,8.01,7.51,7.7,577597.43,448153503.0,
2026-03-17,7.69,7.69,7.15,7.16,478114.0,353542603.0,
2026-03-18,7.26,7.68,7.12,7.28,449867.93,328110012.0,
2026-03-19,7.19,7.52,7.1,7.23,461449.0,336283977.0,
2026-03-20,7.11,7.84,7.01,7.55,714223.56,537676688.0,
2026-03-23,7.13,7.48,6.85,7.0,592804.05,424436724.0,
2026-03-24,7.12,8.4,7.07,8.4,1110872.28,887038727.0,
2026-03-25,8.45,9.25,8.19,8.69,1539712.73,1338791348.0,
2026-03-26,8.49,9.17,8.13,9.09,1405649.88,1201234350.0,
2026-03-27,8.76,8.81,8.46,8.52,850367.78,733002630.0,
2026-03-30,8.3,8.39,7.68,7.95,717145.77,569837370.0,
2026-03-31,7.8,7.97,7.25,7.46,762876.06,576477704.0,
2026-04-01,7.44,7.49,7.16,7.34,478441.55,349093596.0,
2026-04-02,7.28,7.55,6.99,7.54,606148.31,440530194.0,
2026-04-03,7.35,7.38,6.73,6.78,428385.0,304527105.0,
2026-04-07,6.78,6.93,6.69,6.81,269999.25,184122910.0,
2026-04-08,6.87,7.03,6.81,7.02,341658.18,238061268.0,
2026-04-09,6.93,6.96,6.77,6.88,285542.0,195503320.0,
2026-04-10,7.01,7.34,7.01,7.08,468778.01,336684151.0,
2026-04-13,6.96,7.14,6.83,7.13,350197.25,246131910.0,
2026-04-14,7.12,7.19,6.92,7.02,326789.25,229188020.0,
2026-04-15,7.09,7.26,6.97,7.15,372670.0,265825158.0,
2026-04-16,7.06,7.09,6.91,7.02,292581.11,204354762.0,
2026-04-17,6.9,6.95,6.6,6.63,471256.62,317806454.0,
2026-04-20,6.76,6.8,6.6,6.73,250431.51,167639809.0,
2026-04-21,6.73,6.88,6.45,6.85,444000.47,297175517.0,
2026-04-22,6.76,7.02,6.71,6.94,329296.0,227728176.0,
2026-04-23,6.91,6.98,6.61,6.76,370870.13,251113554.0,
2026-04-24,6.74,6.76,6.42,6.47,297627.28,194423680.0,
2026-04-27,6.43,6.7,6.43,6.66,254604.0,168565963.0,
2026-04-28,6.69,6.71,6.53,6.66,232542.59,153707649.0,
2026-04-29,6.6,6.7,6.52,6.65,168842.59,112426527.0,
2026-04-30,6.59,6.68,6.54,6.6,167607.67,110611006.0,
2026-05-06,6.64,6.79,6.59,6.76,182704.0,122831804.0,
2026-05-07,6.74,6.86,6.73,6.83,183540.0,124922717.0,
2026-05-08,6.82,6.94,6.77,6.81,215342.32,147208368.0,
2026-05-11,6.84,6.89,6.73,6.77,195321.0,132697738.00000001,
2026-05-12,6.79,7.02,6.72,6.95,443235.44,307487458.0,
2026-05-13,6.87,7.29,6.87,7.27,573662.02,411013027.0,
