trade_date,open,high,low,close,vol,amount,turnover
2025-08-26,9.7,9.7,9.47,9.48,22711.0,21646392.0,1.9146
2025-08-27,9.48,9.64,9.46,9.46,16364.0,15599618.0,1.3795
2025-08-28,9.4,9.49,9.06,9.28,23044.0,21288554.0,1.9426
2025-08-29,9.31,9.35,9.09,9.22,12939.0,11889914.0,1.0908
2025-09-01,9.23,9.34,9.15,9.22,12443.87,11490606.0,1.049
2025-09-02,9.25,9.27,9.05,9.16,15007.02,13682871.0,1.2651
2025-09-03,9.19,9.4,9.1,9.21,15017.02,13886685.0,1.2659
2025-09-04,9.17,9.3,9.1,9.17,11369.3,10445995.0,0.9584
2025-09-05,9.15,9.23,9.08,9.19,8823.0,8093385.0,0.7438
2025-09-08,9.65,9.65,9.65,9.65,5853.0,5648145.0,0.4934
2025-09-09,10.13,10.13,9.8,10.13,73625.3,74115707.0,6.2067
2025-09-10,10.2,10.35,9.82,9.95,65169.0,65740857.0,5.4938
2025-09-11,10.03,10.04,9.8,9.93,24400.0,24102488.0,2.0569
2025-09-12,9.92,9.96,9.76,9.76,19652.0,19299782.0,1.6567
2025-09-15,9.68,9.72,9.42,9.48,25052.0,23818705.0,2.1119
2025-09-16,9.49,9.83,9.43,9.71,23641.0,22825726.0,1.993
2025-09-17,9.7,9.73,9.6,9.64,15013.0,14508977.0,1.2656
2025-09-18,9.64,9.85,9.53,9.55,23767.0,22885885.0,2.0036
2025-09-19,9.62,9.72,9.51,9.7,17748.0,17055102.0,1.4962
2025-09-22,9.55,9.74,9.52,9.6,14719.0,14171930.0,1.2408
2025-09-23,9.6,9.62,9.29,9.43,17121.0,16112717.0,1.4433
2025-09-24,9.43,9.5,9.33,9.43,10068.0,9497333.0,0.8487
2025-09-25,9.36,9.51,9.32,9.42,10447.0,9854143.0,0.8807
2025-09-26,9.32,9.44,9.25,9.42,11220.0,10473684.0,0.9459
2025-09-29,9.37,9.37,9.2,9.3,10830.0,10075551.0,0.913
2025-09-30,9.32,9.44,9.27,9.41,11211.0,10504207.0,0.9451
2025-10-09,9.37,9.37,9.02,9.14,26757.0,24603551.0,2.2556
2025-10-10,9.18,9.42,9.14,9.25,17550.1,16228526.0,1.4795
2025-10-13,8.89,9.35,8.89,9.22,16392.1,14897761.0,1.3819
2025-10-14,9.15,9.25,9.1,9.16,8952.1,8206704.0,0.7547
2025-10-15,9.16,9.29,9.1,9.25,11454.1,10529120.0,0.9656
2025-10-16,9.27,9.32,9.11,9.13,10297.0,9471271.0,0.868
2025-10-17,9.14,9.19,9.06,9.08,9922.1,9030880.0,0.8364
2025-10-20,9.1,9.53,9.06,9.49,35848.01,33743940.0,3.022
2025-10-21,9.5,9.55,9.36,9.53,14022.0,13258419.0,1.1821
2025-10-22,9.5,9.8,9.4,9.42,16926.0,16192493.0,1.4269
2025-10-23,9.43,9.55,9.38,9.48,13567.0,12827988.0,1.1437
2025-10-24,9.48,9.72,9.38,9.65,19243.0,18307573.0,1.6222
2025-10-27,9.6,9.66,9.32,9.35,27589.0,26078650.0,2.3258
2025-10-28,9.35,9.42,9.22,9.26,23087.0,21476218.0,1.9463
2025-10-29,9.25,9.26,9.1,9.17,17204.6,15783484.0,1.4504
2025-10-30,9.15,9.44,9.1,9.38,21742.6,20204198.0,1.8329
2025-10-31,9.37,9.85,9.31,9.74,34215.0,32970656.000000004,2.8844
2025-11-03,9.64,10.1,9.64,9.94,34626.01,34291830.0,2.919
2025-11-04,9.97,10.44,9.88,10.42,56132.01,57580626.0,4.732
2025-11-05,10.34,10.76,10.27,10.57,44389.0,46541302.0,3.742
2025-11-06,10.59,10.79,10.15,10.6,39288.0,40965613.0,3.312
2025-11-07,10.59,10.83,10.34,10.34,19770.0,20846649.0,1.6666
2025-11-10,10.35,10.57,10.15,10.53,28870.0,29835636.0,2.4338
2025-11-11,10.54,10.73,10.27,10.33,18995.0,19882619.0,1.6013
2025-11-12,10.32,10.85,10.28,10.85,32238.0,34326516.0,2.7177
2025-11-13,11.08,11.39,11.08,11.34,38666.0,43579157.0,3.2596
2025-11-14,11.5,11.91,11.5,11.91,28039.0,33083563.000000004,2.3637
2025-11-17,12.03,12.38,11.32,11.71,70823.0,84368730.0,5.9704
2025-11-18,11.9,12.2,11.15,11.45,51678.0,60234962.0,4.3565
2025-11-19,11.42,11.45,10.88,10.88,40298.0,44721365.0,3.3972
2025-11-20,10.95,11.29,10.89,11.11,24446.1,27109162.0,2.0608
2025-11-21,10.96,11.29,10.68,10.77,25908.15,28426399.0,2.1841
2025-11-24,10.73,10.93,10.23,10.58,35402.0,37086843.0,2.9844
2025-11-25,10.58,10.98,10.46,10.88,17128.0,18411559.0,1.4439
2025-11-26,10.94,11.1,10.71,10.9,12961.0,14106431.0,1.0926
2025-11-27,10.9,11.38,10.78,11.19,19229.0,21409426.0,1.621
2025-11-28,11.25,11.32,11.09,11.28,11171.1,12524994.0,0.9417
2025-12-01,11.29,11.66,11.16,11.2,16928.0,19301206.0,1.427
2025-12-02,11.18,11.26,10.81,11.1,18866.0,20736286.0,1.5904
2025-12-03,11.1,11.28,10.76,10.79,19859.0,21749227.0,1.6741
2025-12-04,10.83,10.87,10.5,10.5,12101.0,12826351.0,1.0201
2025-12-05,10.52,10.82,10.47,10.75,10007.0,10631079.0,0.8436
2025-12-08,10.68,10.71,10.25,10.49,24272.0,25296661.0,2.0462
2025-12-09,10.51,10.54,10.25,10.4,11476.0,11944184.0,0.9674
2025-12-10,10.4,10.75,10.28,10.6,11086.0,11641040.0,0.9346
2025-12-11,10.6,10.7,10.38,10.48,11020.0,11585982.0,0.929
2025-12-12,10.45,11.0,10.45,10.95,29853.0,32413229.0,2.5166
2025-12-15,10.4,10.4,10.4,10.4,5574.0,5796960.0,0.4699
2025-12-16,9.88,9.88,9.88,9.88,4869.0,4810572.0,0.4105
2025-12-17,9.39,10.37,9.39,9.93,106551.0,102022144.0,8.9823
2025-12-18,10.15,10.19,9.67,9.7,22425.0,22174915.0,1.8904
2025-12-19,9.73,9.93,9.61,9.8,13619.0,13349353.0,1.1481
2025-12-22,9.8,10.29,9.8,10.29,22390.0,22757999.0,1.8875
2025-12-23,10.47,10.8,10.47,10.8,14341.5,15391970.0,1.209
2025-12-24,11.05,11.3,10.82,11.26,47857.5,53441779.0,4.0344
2025-12-25,11.28,11.82,11.28,11.82,17950.5,21039789.0,1.5132
2025-12-26,12.41,12.41,11.65,11.82,69003.99,83064490.0,5.8171
2025-12-29,11.96,11.96,11.24,11.58,41691.5,47687445.0,3.5146
2025-12-30,11.58,12.16,11.18,11.86,32717.0,38453450.0,2.7581
2025-12-31,11.91,12.45,11.8,12.45,34917.0,42948169.0,2.9435
2026-01-05,12.72,13.07,12.52,13.04,50930.0,65911581.99999999,4.2934
2026-01-06,13.17,13.69,13.08,13.69,20988.0,28311838.0,1.7693
2026-01-07,13.87,14.34,13.37,13.7,78042.1,108373168.0,6.579
2026-01-08,13.71,14.03,13.4,13.64,31423.0,42981064.0,2.649
2026-01-09,13.96,14.32,13.95,14.32,13717.95,19588649.0,1.1564
2026-01-12,15.04,15.04,14.69,15.04,18452.0,27635406.0,1.5555
2026-01-13,15.79,15.79,15.23,15.79,30496.0,47877703.0,2.5708
2026-01-14,16.01,16.48,15.1,15.55,73874.87,116764100.0,6.2277
2026-01-15,15.4,15.53,14.77,14.77,14340.0,21253407.0,1.2089
2026-01-16,14.03,14.03,14.03,14.03,5457.0,7656171.0,0.46
2026-01-19,13.33,14.45,13.33,14.06,71466.0,98508141.0,6.0246
2026-01-20,14.12,14.76,14.06,14.2,48433.87,70139465.0,4.083
2026-01-21,14.21,14.49,13.82,14.25,23751.0,33805037.0,2.0022
2026-01-22,14.54,14.96,14.34,14.96,24425.0,36091953.0,2.0591
2026-01-23,15.71,15.71,14.73,15.71,90213.96,140075571.0,7.6051
2026-01-26,15.96,16.05,14.92,14.92,72218.0,109690618.0,6.088
2026-01-27,15.25,15.49,14.48,15.14,52650.0,79654652.0,4.4384
2026-01-28,14.8,15.15,14.38,14.38,33590.5,48645624.0,2.8317
2026-01-29,14.02,14.5,13.66,14.2,31915.0,44682084.0,2.6905
2026-01-30,14.1,14.56,13.89,14.53,15524.03,22132790.0,1.3087
2026-02-02,14.07,14.58,14.07,14.15,16161.0,23079752.0,1.3624
2026-02-03,14.28,14.28,13.73,14.08,12649.02,17673874.0,1.0663
2026-02-04,14.08,14.35,13.9,14.03,15318.0,21546398.0,1.2913
2026-02-05,14.06,14.06,13.8,13.9,9055.0,12596367.0,0.7633
2026-02-06,13.9,14.24,13.5,13.8,21007.0,29151340.0,1.7709
2026-02-09,13.87,14.19,13.79,14.09,17915.0,25035519.0,1.5103
2026-02-10,14.05,14.12,13.8,13.81,14250.0,19882242.0,1.2013
2026-02-11,13.81,13.94,13.61,13.72,9183.0,12633390.0,0.7741
2026-02-12,13.72,13.77,13.34,13.68,22321.15,30172298.0,1.8817
2026-02-13,13.68,14.32,13.68,14.11,22604.6,31938275.0,1.9056
2026-02-24,14.25,14.8,14.0,14.06,16579.0,23811736.0,1.3976
2026-02-25,14.06,14.14,13.81,13.89,14281.0,19828526.0,1.2039
2026-02-26,13.93,14.32,13.78,14.15,11629.0,16424378.0,0.9803
2026-02-27,14.26,14.26,14.05,14.06,10127.0,14312303.0,0.8537
2026-03-02,13.97,13.97,13.59,13.63,19462.0,26729857.0,1.6407
2026-03-03,13.73,13.73,12.95,12.95,26367.0,34794029.0,2.2228
2026-03-04,12.79,13.58,12.3,13.46,40970.0,53822168.0,3.4538
2026-03-05,13.63,14.13,13.63,14.13,16522.0,23149884.0,1.3928
2026-03-06,14.56,14.84,14.27,14.37,36599.0,53490445.0,3.0853
2026-03-09,14.14,14.58,13.7,13.96,26427.0,36875463.0,2.2278
2026-03-10,13.99,14.48,13.99,14.43,19285.0,27625830.0,1.6257
2026-03-11,14.48,15.02,14.3,14.96,22752.87,33588770.0,1.9181
2026-03-12,15.14,15.5,14.83,15.05,20531.0,30971543.0,1.7308
2026-03-13,15.05,15.4,14.87,14.88,20679.0,31101800.0,1.7433
2026-03-23,15.62,15.62,14.14,14.27,87790.07,132479325.00000001,7.4008
2026-03-24,13.76,14.3,13.63,13.92,37105.0,51745113.0,3.128
2026-03-25,14.0,14.15,13.22,13.3,54157.0,74298861.0,4.5655
2026-03-26,13.32,13.97,13.07,13.97,22236.0,30152846.0,1.8745
2026-03-27,14.28,14.67,13.97,14.67,37961.0,55211907.0,3.2001
2026-03-30,14.48,15.28,14.33,15.14,32649.5,48590114.0,2.7524
2026-03-31,15.5,15.5,14.62,14.81,24338.18,36996557.0,2.0517
2026-04-01,14.9,15.4,14.67,14.91,17441.01,26173171.0,1.4703
2026-04-02,14.39,14.74,14.21,14.3,16013.01,23028282.0,1.3499
2026-04-03,14.3,14.4,13.86,14.15,12114.5,17071267.0,1.0213
2026-04-07,14.2,14.26,14.0,14.12,7385.0,10404473.0,0.6226
2026-04-08,14.26,14.5,13.82,13.98,26778.01,37694044.0,2.2574
2026-04-09,14.0,14.0,13.3,13.85,11498.68,15864635.0,0.9693
2026-04-10,13.87,14.12,13.48,13.74,29066.68,40377249.0,2.4503
2026-04-13,13.48,13.48,13.05,13.19,40677.5,53485467.0,3.4292
2026-04-14,12.53,13.1,12.53,12.54,49208.49,62438340.0,4.1483
2026-04-15,12.75,13.17,12.71,13.17,18256.5,23673896.0,1.539
2026-04-16,13.5,13.78,13.36,13.61,34654.0,47032051.0,2.9214
2026-04-17,13.6,14.11,13.4,13.85,19419.0,26952688.0,1.637
2026-04-20,13.75,14.27,13.75,13.89,31620.0,44359893.0,2.6656
2026-04-21,13.78,14.02,13.56,13.74,19941.0,27385551.0,1.681
2026-04-22,13.74,13.85,13.25,13.36,23153.0,31212809.0,1.9518
2026-04-23,13.3,13.4,12.74,12.79,36730.0,47604158.0,3.0964
2026-04-24,12.84,13.24,12.59,12.7,22510.0,29140893.0,1.8976
2026-04-27,12.6,13.34,12.55,13.34,30241.76,39109320.0,2.5494
2026-04-28,13.9,14.01,13.81,14.01,12080.0,16892956.0,1.0184
2026-04-29,14.71,14.71,14.06,14.2,97634.5,141437342.0,8.2307
2026-04-30,14.5,14.7,14.16,14.41,41412.0,59960829.0,3.4895
2026-05-06,14.41,14.7,14.04,14.24,46460.0,66875519.0,3.9149
2026-05-07,14.37,14.58,14.16,14.39,27852.0,40113704.0,2.3469
2026-05-08,14.47,15.11,14.44,15.11,44073.0,65600701.0,3.7137
2026-05-11,15.5,15.87,15.21,15.87,44442.5,69708912.0,3.7449
2026-05-12,15.87,16.66,15.87,16.44,67306.0,110472540.0,5.6714
2026-05-13,16.51,17.26,16.29,17.26,25029.0,42458501.0,2.109
2026-05-14,18.1,18.12,17.4,17.64,88002.28,157472277.0,7.4153
