trade_date,open,high,low,close,vol,amount,turnover
2025-07-14,6.23,6.34,6.17,6.34,46187.92,28960765.0,2.096
2025-07-15,6.35,6.35,6.09,6.2,59974.35,37159786.0,2.7217
2025-07-16,6.15,6.39,6.12,6.39,53624.54,33750438.0,2.4335
2025-07-17,6.36,6.55,6.32,6.42,102839.09,66248168.99999999,4.6669
2025-07-18,6.43,6.48,6.28,6.36,60009.45,38016814.0,2.7233
2025-07-21,6.4,6.47,6.37,6.45,58616.94,37654674.0,2.6601
2025-07-22,6.48,6.53,6.43,6.49,53563.7,34734634.0,2.4308
2025-07-23,6.52,6.58,6.45,6.52,52988.76,34507241.0,2.4047
2025-07-24,6.47,6.67,6.47,6.63,53178.96,35029278.0,2.4133
2025-07-25,6.64,6.76,6.57,6.64,54664.92,36377259.0,2.4807
2025-07-28,6.62,6.79,6.61,6.76,50936.11,34187267.0,2.3115
2025-07-29,6.75,7.11,6.7,6.85,104093.18,71372364.0,4.7238
2025-07-30,6.84,7.08,6.78,6.9,100053.59,69198419.0,4.5405
2025-07-31,7.01,7.49,6.85,7.07,168612.15,120324587.0,7.6518
2025-08-01,7.1,8.48,7.06,8.48,298002.46,241248956.0,13.5236
2025-08-04,8.48,8.48,7.59,7.97,406904.32,320600597.0,18.4657
2025-08-05,8.06,9.15,7.89,8.83,410672.92,347618146.0,18.6367
2025-08-06,9.0,9.15,8.3,8.51,299714.54,256788611.0,13.6013
2025-08-07,8.44,8.69,7.86,8.55,279324.84,230839305.0,12.676
2025-08-08,8.52,10.22,8.12,9.38,464517.29,428320007.0,21.0802
2025-08-11,9.54,10.32,9.5,9.96,372262.38,368094298.0,16.8936
2025-08-12,10.0,10.29,9.47,9.47,260714.22,255094152.0,11.8314
2025-08-13,9.51,9.78,9.35,9.47,175951.31,167678488.0,7.9848
2025-08-14,9.47,9.5,8.9,8.91,194163.05,178128916.0,8.8113
2025-08-15,8.91,10.69,8.91,10.69,435315.22,441087693.0,19.755
2025-08-18,11.88,12.83,11.88,12.83,132714.77,168638369.0,6.0227
2025-08-19,15.4,15.4,14.31,15.4,195625.25,295948898.0,8.8776
2025-08-20,15.8,17.57,14.33,14.75,804250.41,1273874400.0,36.4976
2025-08-21,14.5,14.93,12.94,13.0,468112.99,637312256.0,21.2434
2025-08-22,13.52,13.6,12.59,12.74,317620.73,412070693.0,14.4139
2025-08-25,12.8,15.0,12.68,14.5,520954.16,722966964.0,23.6413
2025-08-26,14.51,14.57,13.26,13.28,313076.6,432687353.0,14.2077
2025-08-27,13.59,13.79,12.68,12.94,212700.48,281518372.0,9.6525
2025-08-28,12.95,12.95,11.86,12.59,249907.99,308855467.0,11.341
2025-08-29,12.58,12.8,12.2,12.38,180354.49,225271441.0,8.1846
2025-09-01,12.8,13.09,12.3,12.6,203687.02,257625597.0,9.2435
2025-09-02,12.6,12.6,11.73,11.79,169398.26,203224489.0,7.6874
2025-09-03,11.9,12.05,11.62,11.75,114771.94,135864698.0,5.2084
2025-09-04,12.0,12.15,11.22,11.4,131207.98,153559425.0,5.9543
2025-09-05,11.5,11.77,11.28,11.76,114137.23,131729904.00000001,5.1796
2025-09-08,11.79,12.26,11.71,12.1,155283.68,186622468.0,7.0469
2025-09-09,11.99,12.4,11.88,11.93,137552.71,167083596.0,6.2423
2025-09-10,11.93,12.04,11.7,11.72,79305.01,93910586.0,3.5989
2025-09-11,11.61,11.74,11.02,11.61,153267.62,174937436.0,6.9554
2025-09-12,11.58,12.32,11.44,11.94,155680.53,184000954.0,7.0649
2025-09-15,11.85,12.05,11.61,11.76,78807.39,93195497.0,3.5763
2025-09-16,11.8,11.89,11.63,11.72,69525.83,81842198.0,3.1551
2025-09-17,11.72,11.83,11.36,11.4,96344.32,111122967.0,4.3722
2025-09-18,11.49,11.66,11.0,11.17,122092.79,138908894.0,5.5407
2025-09-19,11.2,11.28,10.8,10.8,92042.23,100941013.0,4.177
2025-09-22,10.9,11.05,10.76,10.88,54728.41,59500876.0,2.4836
2025-09-23,10.9,11.03,10.35,10.62,89311.79,94208085.0,4.053
2025-09-24,10.55,10.95,10.52,10.8,83461.5,90029463.0,3.7876
2025-09-25,10.79,10.93,10.43,10.43,76272.73,80918616.0,3.4613
2025-09-26,10.35,10.59,10.24,10.39,73759.28,77067515.0,3.3473
2025-09-29,10.48,10.71,10.26,10.59,68718.77,72320884.0,3.1185
2025-09-30,10.65,10.7,10.45,10.59,41740.23,44139344.0,1.8942
2025-10-09,10.6,10.72,10.38,10.43,63199.58,66433039.00000001,2.8681
2025-10-10,10.41,10.51,10.27,10.36,47719.65,49503165.0,2.1656
2025-10-13,10.0,10.59,9.96,10.46,59294.62,61377140.0,2.6908
2025-10-14,10.46,10.83,10.13,10.18,63576.71,66234763.99999999,2.8852
2025-10-15,10.25,10.52,10.1,10.48,58102.23,60411204.0,2.6367
2025-10-16,10.52,10.63,10.31,10.33,43079.54,45006537.0,1.955
2025-10-17,10.56,12.36,10.55,11.43,319605.22,367515225.0,14.504
2025-10-20,11.4,11.92,11.04,11.11,246265.72,283036345.0,11.1757
2025-10-21,11.11,11.38,10.95,11.02,132873.97,146796307.0,6.0299
2025-10-22,11.03,11.62,10.86,10.93,130994.32,145789020.0,5.9446
2025-10-23,10.7,11.18,10.24,10.68,164115.45,173435800.0,7.4477
2025-10-24,10.68,11.05,10.51,10.75,109841.27,118899428.0,4.9847
2025-10-27,11.53,12.2,10.9,11.0,272964.11,316373324.0,12.3873
2025-10-28,10.89,10.99,10.1,10.3,168915.46,176238361.0,7.6655
2025-10-29,10.54,10.58,10.23,10.35,93959.01,97501909.0,4.2639
2025-10-30,10.3,10.38,10.16,10.24,55253.04,56731383.0,2.5074
2025-10-31,10.27,11.38,10.24,11.2,193255.27,211408691.0,8.7701
2025-11-03,11.2,11.45,11.01,11.36,133115.3,149979461.0,6.0409
2025-11-04,11.25,11.45,11.15,11.26,66636.84,75111701.0,3.024
2025-11-05,11.35,11.4,10.89,11.03,68695.94,76321500.0,3.1175
2025-11-06,10.96,11.09,10.76,10.89,51576.69,56170922.0,2.3406
2025-11-07,10.9,10.92,10.74,10.81,41744.77,45158854.0,1.8944
2025-11-10,10.82,10.84,10.55,10.68,45892.35,49037128.0,2.0826
2025-11-11,10.81,10.81,10.46,10.68,45677.73,48537646.0,2.0729
2025-11-12,10.62,10.76,10.51,10.6,40132.02,42522982.0,1.8212
2025-11-13,10.55,10.79,10.45,10.76,46746.87,49870003.0,2.1214
2025-11-14,10.71,10.86,10.53,10.61,49575.55,52881260.0,2.2498
2025-11-17,10.73,10.74,10.38,10.46,44524.92,46592165.0,2.0206
2025-11-18,10.53,10.53,10.18,10.23,37030.39,38040759.0,1.6805
2025-11-19,10.2,10.38,9.91,10.12,38558.3,38754628.0,1.7498
2025-11-20,10.15,10.15,9.81,9.91,35975.35,35723297.0,1.6326
2025-11-21,9.81,9.93,9.33,9.33,58058.38,55296365.0,2.6347
2025-11-24,9.33,9.7,9.33,9.57,55133.67,52324915.0,2.502
2025-11-25,9.54,9.77,9.54,9.66,37996.27,36811444.0,1.7243
2025-11-26,9.66,9.93,9.57,9.65,65826.42,64560379.0,2.9873
2025-11-27,9.88,9.88,9.55,9.66,31343.05,30312746.0,1.4224
2025-11-28,9.64,9.69,9.51,9.62,26706.55,25539937.0,1.212
2025-12-01,9.62,9.71,9.53,9.56,30105.36,28957013.0,1.3531
2025-12-02,9.51,9.56,9.27,9.28,40854.53,38239761.0,1.8362
2025-12-03,9.37,9.37,9.02,9.16,42615.87,39051078.0,1.9154
2025-12-04,9.15,9.25,9.05,9.16,33003.47,30196729.0,1.4834
2025-12-05,9.16,9.3,9.06,9.23,32976.93,30330050.0,1.4822
2025-12-08,9.23,9.36,9.15,9.27,34663.08,32056760.0,1.5579
2025-12-09,9.23,9.33,9.05,9.06,32390.34,29693033.0,1.4558
2025-12-10,9.09,9.15,8.96,8.96,31769.38,28660972.0,1.4279
2025-12-11,9.07,9.07,8.81,8.88,37631.36,33521707.000000004,1.6914
2025-12-12,8.9,9.01,8.83,8.95,25062.12,22398476.0,1.1264
2025-12-15,9.04,9.09,8.8,8.94,23241.64,20839083.0,1.0446
2025-12-16,8.98,8.98,8.78,8.84,23311.39,20643400.0,1.0477
2025-12-17,8.89,8.89,8.65,8.87,24839.72,21791708.0,1.1164
2025-12-18,8.8,8.99,8.8,8.82,23556.44,20959817.0,1.0588
2025-12-19,8.86,9.02,8.86,9.01,25718.48,23062980.0,1.1559
2025-12-22,9.18,9.51,9.06,9.12,70789.53,65065390.0,3.1817
2025-12-23,9.2,9.2,8.9,8.94,33698.58,30203440.0,1.5146
2025-12-24,8.89,9.04,8.89,8.95,29717.46,26654096.0,1.3357
2025-12-25,9.05,9.08,8.86,8.97,31076.11,27823647.0,1.3967
2025-12-26,9.0,9.03,8.86,8.91,28075.65,25113862.0,1.2619
2025-12-29,8.9,8.98,8.8,8.89,33529.29,29774963.0,1.507
2025-12-30,8.95,8.96,8.7,8.74,33297.29,29319637.0,1.4966
2025-12-31,8.8,8.91,8.7,8.88,31565.18,27878036.0,1.4187
2026-01-05,9.0,9.39,8.88,9.29,65029.5,60116980.0,2.9228
2026-01-06,9.34,9.34,9.14,9.21,47739.85,43967686.0,2.1457
2026-01-07,9.21,9.5,9.15,9.33,66989.0,62401282.0,3.0108
2026-01-08,9.42,9.63,9.42,9.49,62867.57,59901116.0,2.8256
2026-01-09,9.63,9.71,9.4,9.67,64909.1,62196072.0,2.9174
2026-01-12,9.73,9.84,9.46,9.68,99855.61,95949147.0,4.488
2026-01-13,9.7,10.04,9.62,9.78,91460.44,89842487.0,4.1107
2026-01-14,9.7,10.06,9.63,9.8,79336.09,78374605.0,3.5658
2026-01-15,9.81,9.93,9.48,9.54,43944.46,42224122.0,1.9751
2026-01-16,9.61,9.78,9.44,9.6,42633.31,40844475.0,1.9162
2026-01-19,9.71,10.06,9.61,9.91,79932.54,79434121.0,3.5926
2026-01-20,9.91,9.91,9.7,9.77,45943.01,44921038.0,2.0649
2026-01-21,9.9,10.48,9.77,10.18,110006.27,112581836.0,4.9443
2026-01-22,10.11,10.27,9.93,9.96,67246.26,67407199.0,3.0224
2026-01-23,9.9,10.08,9.89,9.97,52224.61,52057995.0,2.3473
2026-01-26,9.97,10.44,9.74,10.24,127777.97,128862386.0,5.743
2026-01-27,10.2,10.22,9.56,9.77,106148.57,103159682.0,4.7709
2026-01-28,9.7,9.79,9.59,9.63,46803.46,45258538.0,2.1036
2026-01-29,9.56,9.66,9.31,9.39,48877.0,46281666.0,2.1968
2026-01-30,9.3,9.61,9.27,9.53,51083.89,48384449.0,2.296
2026-02-02,9.65,9.66,9.33,9.36,42328.56,40190667.0,1.8436
2026-02-03,9.49,9.59,9.25,9.45,29733.38,27899815.0,1.295
2026-02-04,9.44,9.5,9.31,9.37,24589.98,23110361.0,1.071
2026-02-05,9.52,9.54,9.33,9.35,24577.98,23107409.0,1.0705
2026-02-06,9.24,9.46,9.24,9.35,26268.17,24595575.0,1.1441
2026-02-09,9.38,9.7,9.38,9.66,43671.31,41910461.0,1.9021
2026-02-10,9.59,9.87,9.59,9.61,33525.51,32615344.0,1.4409
2026-02-11,9.63,9.76,9.59,9.71,23448.79,22732204.0,1.0078
2026-02-12,9.72,9.72,9.43,9.6,24546.15,23551053.0,1.0549
2026-02-13,9.66,9.75,9.5,9.66,28650.54,27770597.0,1.2313
2026-02-24,9.74,10.02,9.68,9.94,51198.97,50803234.0,2.2004
2026-02-25,10.3,10.34,9.65,9.67,94103.12,92040718.0,4.0444
2026-02-26,9.65,9.68,9.48,9.54,43463.32,41543429.0,1.868
2026-02-27,9.57,9.75,9.47,9.7,34045.3,32817830.0,1.4632
2026-03-02,9.63,9.63,9.26,9.4,38372.44,36194308.0,1.6492
2026-03-03,9.4,9.44,8.91,8.92,44239.78,40322708.0,1.9013
2026-03-04,8.87,8.97,8.81,8.84,23800.34,21166145.0,1.0229
2026-03-05,8.93,9.08,8.9,8.97,23447.34,21064983.0,1.0077
2026-03-06,8.88,9.21,8.88,9.2,24681.14,22526045.0,1.0607
2026-03-09,9.15,9.15,8.98,9.06,23728.36,21447889.0,1.0198
2026-03-10,9.16,9.23,9.09,9.14,21125.24,19318107.0,0.9079
2026-03-11,9.12,9.2,9.04,9.06,24571.1,22395715.0,1.056
2026-03-12,9.1,9.1,9.0,9.01,17381.09,15700136.0,0.747
2026-03-13,8.95,9.32,8.95,9.01,31316.09,28580401.0,1.3459
2026-03-16,9.0,9.09,8.91,8.94,30976.15,27785834.0,1.3313
2026-03-17,8.96,9.06,8.77,8.77,21089.03,18780399.0,0.9064
2026-03-18,8.8,8.98,8.78,8.97,15686.75,13933451.0,0.6742
2026-03-19,8.86,8.95,8.67,8.68,23610.24,20718213.0,1.0147
2026-03-20,8.65,8.79,8.43,8.47,20997.46,17987072.0,0.9024
2026-03-23,8.47,8.47,7.93,7.94,32409.11,26407972.0,1.3929
2026-03-24,8.01,8.3,8.01,8.29,30911.68,25272654.0,1.3285
2026-03-25,8.29,8.46,8.26,8.42,19854.14,16685189.999999998,0.8533
2026-03-26,8.38,8.52,8.25,8.27,15349.88,12832843.0,0.6597
2026-03-27,8.2,8.65,8.2,8.6,30981.83,26321285.0,1.3315
2026-03-30,8.52,8.82,8.48,8.65,24440.47,21195000.0,1.0504
2026-03-31,8.71,8.89,8.62,8.63,22578.4,19716601.0,0.9704
2026-04-01,8.73,8.92,8.61,8.9,25214.89,22242333.0,1.0837
2026-04-02,8.92,9.5,8.86,9.45,79038.39,72374598.0,3.3969
2026-04-03,9.27,9.42,8.93,9.2,82955.53,75860310.0,3.5653
2026-04-07,9.18,11.04,8.95,10.53,408972.09,433405085.0,17.5769
2026-04-08,10.42,10.55,9.48,9.89,396610.88,392109191.0,17.0456
2026-04-09,9.8,9.93,9.39,9.45,182515.93,175256423.0,7.8442
2026-04-10,9.48,9.59,9.0,9.1,159843.39,147163611.0,6.8698
2026-04-13,8.99,9.04,8.79,8.91,92401.57,82066042.0,3.9712
2026-04-14,8.9,8.97,8.77,8.95,66413.46,58923615.0,2.8543
2026-04-15,8.87,9.11,8.8,9.06,83727.34,75299203.0,3.5984
2026-04-16,9.12,9.15,8.91,9.12,65651.59,59152483.0,2.8216
2026-04-17,9.2,9.25,8.98,8.99,54198.79,49085830.0,2.3294
2026-04-20,9.04,9.04,8.83,8.9,31299.75,27813174.0,1.3452
2026-04-21,8.89,8.91,8.66,8.72,46925.21,40987372.0,2.0168
2026-04-22,8.63,8.74,8.6,8.68,33571.26,29063894.0,1.4428
2026-04-23,8.69,8.69,8.53,8.56,30726.47,26400239.0,1.3206
2026-04-24,8.51,8.7,8.44,8.67,29769.47,25548294.0,1.2794
2026-04-27,8.67,8.78,8.53,8.72,32925.93,28608088.0,1.4151
2026-04-28,8.66,8.77,8.65,8.73,23731.14,20655771.0,1.0199
2026-04-29,8.77,8.93,8.69,8.93,33483.12,29688009.0,1.439
2026-04-30,8.96,8.99,8.82,8.84,22350.66,19822539.0,0.9606
2026-05-06,8.92,9.1,8.75,9.04,57849.14,51759747.0,2.4862
2026-05-07,9.04,9.06,8.87,8.9,39569.75,35290548.0,1.7006
2026-05-08,8.89,8.92,8.76,8.81,26975.19,23770812.0,1.1593
2026-05-11,8.81,9.03,8.7,8.96,53531.66,47470834.0,2.3007
2026-05-12,8.98,8.98,8.79,8.81,29725.14,26342987.0,1.2775
2026-05-13,8.8,8.84,8.66,8.75,20414.18,17803356.0,0.8774
2026-05-14,8.78,8.8,8.59,8.59,28772.4,24904625.0,1.2366
