trade_date,open,high,low,close,vol,amount,turnover
2024-11-06,5.01,5.03,4.95,4.98,152713.19,76267648.0,
2024-11-07,4.99,5.14,4.97,5.13,146932.47,74575061.0,
2024-11-08,5.18,5.21,5.03,5.07,155328.04,79049061.0,
2024-11-11,5.04,5.11,5.0,5.1,129317.89,65388072.0,
2024-11-12,5.13,5.17,5.0,5.06,155340.22,79302775.0,
2024-11-13,5.07,5.14,4.95,5.07,130313.27,65793418.99999999,
2024-11-14,5.03,5.1,4.94,4.96,106699.01,53494334.0,
2024-11-15,4.96,5.08,4.9,4.9,149791.01,74629067.0,
2024-11-18,4.9,5.07,4.85,4.93,176613.5,87717842.0,
2024-11-19,4.96,5.17,4.94,5.17,198770.83,100796785.0,
2024-11-20,5.11,5.69,5.11,5.53,664718.5,365967876.0,
2024-11-21,5.73,5.88,5.49,5.55,635368.7,356337743.0,
2024-11-22,5.47,5.68,5.33,5.33,467123.37,255910184.0,
2024-11-25,5.48,5.66,5.4,5.51,328236.26,179956066.0,
2024-11-26,5.48,5.62,5.36,5.49,316884.0,174108097.0,
2024-11-27,5.45,5.64,5.3,5.6,282589.54,154968531.0,
2024-11-28,5.64,5.85,5.54,5.7,265996.39,152211783.0,
2024-11-29,5.69,5.72,5.53,5.65,183948.27,103569749.0,
2024-12-02,5.65,5.75,5.6,5.68,165554.06,93668711.0,
2024-12-03,5.69,5.76,5.57,5.63,136216.01,76920381.0,
2024-12-04,5.6,5.62,5.45,5.47,131823.0,72845940.0,
2024-12-05,5.52,5.57,5.46,5.55,94733.01,52268972.0,
2024-12-06,5.53,5.65,5.5,5.64,110841.01,61871247.0,
2024-12-09,5.63,5.69,5.59,5.67,107308.01,60631582.0,
2024-12-10,5.79,5.84,5.58,5.6,121578.01,68873910.0,
2024-12-11,5.55,5.66,5.54,5.66,87754.66,49359836.0,
2024-12-12,5.66,5.78,5.62,5.78,134831.75,77222973.0,
2024-12-13,5.73,5.83,5.67,5.77,119218.11,68590135.0,
2024-12-16,5.76,5.94,5.72,5.77,116758.76,67992867.0,
2024-12-17,5.78,5.8,5.49,5.51,128684.89,71835388.0,
2024-12-18,5.53,5.62,5.45,5.53,94262.88,52357983.0,
2024-12-19,5.47,5.69,5.45,5.68,121515.11,67584057.0,
2024-12-20,5.68,5.74,5.58,5.68,117233.58,66365723.0,
2024-12-23,5.66,5.66,5.36,5.37,130363.0,71392763.0,
2024-12-24,5.4,5.5,5.34,5.45,88988.69,48277682.0,
2024-12-25,5.44,5.45,5.19,5.34,124896.0,66068944.0,
2024-12-26,5.3,5.49,5.3,5.41,73869.0,39944585.0,
2024-12-27,5.4,5.52,5.4,5.45,60944.0,33424331.0,
2024-12-30,5.43,5.54,5.35,5.46,74553.0,40696359.0,
2024-12-31,5.69,6.01,5.63,6.01,167550.41,99320702.0,
2025-01-02,6.29,6.61,5.76,6.18,849039.52,529425520.0,
2025-01-03,5.76,5.95,5.56,5.56,454028.79,257859666.0,
2025-01-06,5.2,5.5,5.0,5.34,520787.44,270715648.0,
2025-01-07,5.42,5.57,5.3,5.51,331222.64,179921606.0,
2025-01-08,5.47,5.55,5.16,5.37,278998.02,149247753.0,
2025-01-09,5.32,5.54,5.31,5.47,219716.91,120058633.0,
2025-01-10,5.4,5.45,5.07,5.09,205618.23,107819677.0,
2025-01-13,5.01,5.27,4.92,5.25,213425.0,109826170.0,
2025-01-14,5.29,5.38,5.2,5.38,117079.0,62255192.0,
2025-01-15,5.36,5.4,5.24,5.26,137767.07,72990861.0,
2025-01-16,5.26,5.45,5.26,5.43,174047.38,93897125.0,
2025-01-17,5.46,5.8,5.37,5.66,274542.44,154048103.0,
2025-01-20,5.62,5.73,5.58,5.72,203255.57,115250040.0,
2025-01-21,5.76,5.8,5.56,5.65,146774.0,82729838.0,
2025-01-22,5.64,5.66,5.51,5.53,109587.58,60922878.0,
2025-01-23,5.57,5.59,5.44,5.44,131232.85,72433861.0,
2025-01-24,5.45,5.61,5.45,5.59,149642.0,82708779.0,
2025-01-27,5.65,5.7,5.55,5.56,90786.0,51161951.0,
2025-02-05,5.61,5.65,5.5,5.53,111445.0,61994755.0,
2025-02-06,5.53,5.55,5.42,5.53,118978.92,65307100.0,
2025-02-07,5.54,5.6,5.46,5.55,161620.26,89399964.0,
2025-02-10,5.53,5.71,5.53,5.67,155108.23,87315267.0,
2025-02-11,5.7,5.7,5.58,5.68,101132.68,57053619.0,
2025-02-12,5.67,5.79,5.65,5.72,102046.19,58354560.0,
2025-02-13,5.7,5.74,5.57,5.57,96610.19,54487639.0,
2025-02-14,5.57,5.6,5.51,5.56,76954.0,42712709.0,
2025-02-17,5.56,5.64,5.51,5.62,85794.0,47843586.0,
2025-02-18,5.6,5.62,5.4,5.43,104156.31,57388695.0,
2025-02-19,5.43,5.49,5.4,5.48,76706.28,41749159.0,
2025-02-20,5.48,5.64,5.43,5.63,113575.7,63200046.0,
2025-02-21,5.72,5.76,5.55,5.61,127051.54,71254583.0,
2025-02-24,5.58,5.76,5.56,5.74,165136.54,93410517.0,
2025-02-25,5.68,6.31,5.67,5.92,481403.34,288726332.0,
2025-02-26,6.12,6.28,6.05,6.11,380029.98,233476793.0,
2025-02-27,6.09,6.23,5.98,6.03,269717.85,163760790.0,
2025-02-28,6.0,6.6,5.85,6.21,466238.08,289678529.0,
2025-03-03,6.25,6.34,6.13,6.2,307335.0,191316173.0,
2025-03-04,6.11,6.38,6.11,6.34,240867.19,151414734.0,
2025-03-05,6.35,6.42,6.15,6.29,169285.69,105653921.0,
2025-03-06,6.31,6.32,6.18,6.22,161439.1,100429980.0,
2025-03-07,6.2,6.24,6.1,6.18,137220.0,84656801.0,
2025-03-10,6.14,6.27,6.14,6.2,103219.0,63961286.0,
2025-03-11,6.1,6.2,6.04,6.19,108839.0,66515081.00000001,
2025-03-12,6.28,6.3,6.16,6.18,99329.27,61749323.0,
2025-03-13,6.17,6.23,6.08,6.19,85282.0,52433638.0,
2025-03-14,6.2,6.22,6.13,6.2,80325.6,49633275.0,
2025-03-17,6.21,6.22,6.07,6.1,117004.0,71697936.0,
2025-03-18,6.1,6.21,6.07,6.16,92548.0,56938565.0,
2025-03-19,6.14,6.16,6.09,6.12,58649.0,35855020.0,
2025-03-20,6.13,6.73,6.13,6.73,173312.18,114776859.0,
2025-03-21,6.61,6.77,6.46,6.55,470556.63,310594029.0,
2025-03-24,6.54,6.68,6.39,6.68,336712.21,219414458.0,
2025-03-25,6.65,7.25,6.55,7.02,576894.62,399846133.0,
