trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,3.33,3.45,3.32,3.41,1146662.89,390496706.0,3.0617
2025-04-03,3.21,3.22,3.08,3.13,2431357.97,763904931.0,6.4916
2025-04-07,2.89,3.0,2.82,2.82,1431036.0,409487104.0,3.8208
2025-04-08,2.8,2.87,2.75,2.8,1248112.44,349680218.0,3.3324
2025-04-09,2.76,2.82,2.58,2.8,1261672.09,343680263.0,3.3686
2025-04-10,2.86,2.89,2.81,2.82,1153642.45,328322971.0,3.0802
2025-04-11,2.78,2.83,2.76,2.8,799050.02,224219957.0,2.1334
2025-04-14,2.83,2.94,2.82,2.92,1310555.83,378317031.0,3.4991
2025-04-15,2.91,2.92,2.86,2.89,637280.99,184103107.0,1.7015
2025-04-16,2.9,2.97,2.86,2.9,939226.95,273455743.0,2.5077
2025-04-17,2.88,2.9,2.87,2.87,468240.26,135012129.0,1.2502
2025-04-18,2.86,2.88,2.84,2.86,398439.04,114098647.0,1.0638
2025-04-21,2.87,2.88,2.83,2.87,484632.0,138495547.0,1.2939
2025-04-22,2.86,2.94,2.86,2.88,795949.0,230327667.0,2.1252
2025-04-23,2.89,2.93,2.85,2.87,768550.02,221206383.0,2.052
2025-04-24,2.88,3.02,2.87,2.94,1837995.38,541316963.0,4.9074
2025-04-25,2.92,2.98,2.89,2.94,888002.74,260660120.0,2.3709
2025-04-28,2.94,3.03,2.83,2.97,1566476.77,456943928.0,4.1824
2025-04-29,2.96,3.07,2.94,3.04,1238606.79,373847908.0,3.307
2025-04-30,3.15,3.28,3.13,3.16,1792532.04,572630268.0,4.786
2025-05-06,3.17,3.39,3.16,3.34,1863708.43,611572693.0,4.976
2025-05-07,3.49,3.51,3.2,3.22,1987103.3,657559530.0,5.3055
2025-05-08,3.2,3.23,3.19,3.2,1010251.29,323597196.0,2.6973
2025-05-09,3.2,3.21,3.14,3.17,675962.91,213963689.0,1.8048
2025-05-12,3.19,3.22,3.17,3.21,638695.4,203955576.0,1.7053
2025-05-13,3.24,3.26,3.2,3.22,661933.8,213802493.0,1.7673
2025-05-14,3.21,3.35,3.2,3.34,1539898.9,506982096.0,4.1115
2025-05-15,3.34,3.39,3.27,3.32,1386702.0,461283982.0,3.7024
2025-05-16,3.29,3.31,3.26,3.27,725588.48,237840618.0,1.9373
2025-05-19,3.26,3.32,3.25,3.3,611691.73,201437730.0,1.6332
2025-05-20,3.3,3.31,3.27,3.28,464609.42,152605764.0,1.2405
2025-05-21,3.33,3.57,3.33,3.45,2639904.68,914775598.0,7.0484
2025-05-22,3.4,3.49,3.38,3.45,1378677.99,474008859.0,3.681
2025-05-23,3.43,3.46,3.34,3.35,911699.0,309531511.0,2.4342
2025-05-26,3.34,3.36,3.3,3.33,581340.64,193153985.0,1.5522
2025-05-27,3.31,3.32,3.26,3.29,506925.81,166549604.0,1.3535
2025-05-28,3.29,3.3,3.26,3.29,476683.0,156633859.0,1.2727
2025-05-29,3.28,3.33,3.28,3.32,544151.0,180116859.0,1.4529
2025-05-30,3.31,3.32,3.26,3.28,483042.46,158438333.0,1.2897
2025-06-03,3.26,3.32,3.23,3.28,466160.89,153125389.0,1.2446
2025-06-04,3.28,3.32,3.26,3.31,602212.28,198318751.0,1.6079
2025-06-05,3.31,3.34,3.27,3.3,513358.13,169393922.0,1.3706
2025-06-06,3.29,3.32,3.26,3.31,642800.18,211290940.0,1.7163
2025-06-09,3.3,3.33,3.27,3.28,847419.1,278961859.0,2.2626
2025-06-10,3.27,3.28,3.21,3.24,698027.14,226572320.0,1.8637
2025-06-11,3.23,3.31,3.23,3.25,687036.0,225004544.0,1.8344
2025-06-12,3.24,3.28,3.22,3.23,710384.38,230284532.0,1.8967
2025-06-13,3.21,3.22,3.11,3.2,1601480.81,508162148.0,4.2759
2025-06-16,3.15,3.23,3.15,3.21,716717.81,229577088.0,1.9136
2025-06-17,3.21,3.22,3.19,3.22,494501.66,158466223.0,1.3203
2025-06-18,3.22,3.22,3.17,3.19,416022.0,132701196.0,1.1108
2025-06-19,3.18,3.19,3.12,3.13,559113.0,175805517.0,1.4928
2025-06-20,3.12,3.14,3.09,3.1,408886.0,127584353.0,1.0917
2025-06-23,3.08,3.15,3.07,3.14,482521.0,150416703.0,1.2883
2025-06-24,3.15,3.24,3.14,3.24,758094.49,243519500.0,2.0241
2025-06-25,3.24,3.39,3.22,3.39,1491941.0,495688457.0,3.9834
2025-06-26,3.38,3.4,3.33,3.34,1030143.99,346676298.0,2.7504
2025-06-27,3.34,3.42,3.33,3.35,946592.2,318988264.0,2.5274
2025-06-30,3.35,3.36,3.32,3.33,649632.0,216630286.0,1.7345
2025-07-01,3.34,3.35,3.3,3.34,564957.14,188199165.0,1.5084
2025-07-02,3.33,3.34,3.3,3.32,504592.0,167620103.0,1.3472
2025-07-03,3.32,3.34,3.31,3.33,394555.03,131450526.00000001,1.0534
2025-07-04,3.33,3.38,3.31,3.34,599556.2,200283929.0,1.6008
2025-07-07,3.34,3.43,3.32,3.39,814912.03,275939639.0,2.1758
2025-07-08,3.38,3.47,3.36,3.45,894874.19,305554790.0,2.3893
2025-07-09,3.45,3.54,3.43,3.48,1384017.79,481524597.0,3.6953
2025-07-10,3.45,3.6,3.45,3.55,1581725.71,561320819.0,4.2231
2025-07-11,3.54,3.67,3.5,3.63,1758384.75,633687687.0,4.6948
2025-07-14,3.62,3.63,3.5,3.51,1302558.58,461169400.0,3.4778
2025-07-15,3.38,3.47,3.33,3.43,1953708.0,664768220.0,5.2163
2025-07-16,3.42,3.54,3.38,3.49,1325046.06,461081873.0,3.5378
2025-07-17,3.48,3.58,3.47,3.58,1177711.28,416327221.0,3.1444
2025-07-18,3.56,3.68,3.54,3.65,1345562.99,489665713.0,3.5926
2025-07-21,3.62,3.67,3.56,3.65,1087961.47,395018445.0,2.9048
2025-07-22,3.65,3.66,3.54,3.56,1071984.75,382548378.0,2.8622
2025-07-23,3.57,3.6,3.53,3.54,697243.33,248462706.0,1.8616
2025-07-24,3.53,3.76,3.53,3.67,1636592.01,598857502.0,4.3696
2025-07-25,3.68,3.74,3.6,3.67,971495.5,354774059.0,2.5939
2025-07-28,3.65,3.77,3.61,3.72,1366495.7,505681704.0,3.6485
2025-07-29,3.7,3.75,3.65,3.72,863088.91,319288277.0,2.3044
2025-07-30,3.71,3.71,3.6,3.62,807269.94,294128932.0,2.1554
2025-07-31,3.6,3.61,3.45,3.48,1208722.03,425786491.0,3.2272
2025-08-01,3.48,3.51,3.44,3.45,548245.49,190313400.0,1.4638
2025-08-04,3.43,3.56,3.42,3.54,926642.79,324326440.0,2.4741
2025-08-05,3.53,3.55,3.5,3.51,520420.74,182880875.0,1.3895
2025-08-06,3.5,3.51,3.43,3.48,642768.0,222848530.0,1.7162
2025-08-07,3.48,3.49,3.41,3.43,697536.13,239553932.0,1.8624
2025-08-08,3.42,3.45,3.42,3.44,408217.83,140215975.0,1.0899
2025-08-11,3.45,3.49,3.43,3.49,629802.25,218551974.0,1.6815
2025-08-12,3.49,3.54,3.46,3.5,626760.79,219605830.0,1.6734
2025-08-13,3.55,3.65,3.55,3.56,1340288.69,480999986.0,3.5785
2025-08-14,3.57,3.62,3.47,3.61,1280636.0,455053101.0,3.4193
2025-08-15,3.58,3.63,3.55,3.6,1042745.21,374902121.0,2.7841
2025-08-18,3.61,3.64,3.56,3.6,930809.49,336154786.0,2.4852
2025-08-19,3.59,3.6,3.54,3.56,790607.4,281943493.0,2.1109
2025-08-20,3.55,3.58,3.51,3.57,655014.7,232097599.0,1.7489
2025-08-21,3.58,3.64,3.53,3.55,800525.05,286535277.0,2.1374
2025-08-22,3.54,3.57,3.51,3.56,744510.67,263441423.0,1.9878
2025-08-25,3.58,3.73,3.58,3.71,2021690.58,741763861.0,5.3978
2025-08-26,3.7,3.75,3.65,3.66,1087385.12,401834017.0,2.9033
2025-08-27,3.66,3.68,3.53,3.53,925125.48,334419524.0,2.4701
2025-08-28,3.53,3.61,3.49,3.6,946302.29,335458519.0,2.5266
2025-08-29,3.6,3.61,3.52,3.53,672775.62,238928734.0,1.7963
2025-09-01,3.52,3.53,3.42,3.5,1088748.8,379437049.0,3.0832
2025-09-02,3.51,3.51,3.4,3.43,896191.63,308181764.0,2.5379
2025-09-03,3.43,3.46,3.35,3.36,682523.7,231392305.0,1.9328
2025-09-04,3.36,3.44,3.33,3.41,1013856.03,342461116.0,2.8711
2025-09-05,3.42,3.52,3.39,3.51,912634.05,316369314.0,2.5845
2025-09-08,3.51,3.58,3.47,3.57,871204.14,307478302.0,2.4672
2025-09-09,3.56,3.72,3.55,3.67,1592445.33,582390580.0,4.5096
2025-09-10,3.66,3.68,3.62,3.65,674815.17,246087051.0,1.911
2025-09-11,3.63,3.65,3.58,3.63,696217.94,251507505.0,1.9716
2025-09-12,3.63,3.66,3.6,3.64,618788.85,224934260.0,1.7523
2025-09-15,3.63,3.66,3.6,3.64,502372.32,182359749.0,1.4227
2025-09-16,3.63,3.74,3.63,3.73,1024601.11,380459015.0,2.9016
2025-09-17,3.72,3.88,3.7,3.83,1346266.59,513617167.0,3.8125
2025-09-18,3.81,3.82,3.68,3.71,1438791.77,537020058.0,4.0745
2025-09-19,3.7,3.71,3.63,3.69,789768.0,290324125.0,2.2365
2025-09-22,3.67,3.69,3.61,3.65,578468.86,210034560.0,1.6382
2025-09-23,3.63,3.65,3.51,3.6,871214.46,311353918.0,2.4672
2025-09-24,3.59,3.61,3.54,3.57,505120.0,180049643.0,1.4304
2025-09-25,3.56,3.59,3.53,3.53,418001.02,148470687.0,1.1837
2025-09-26,3.53,3.57,3.48,3.49,512800.8,180391100.0,1.4522
2025-09-29,3.49,3.58,3.44,3.55,687314.58,241615563.0,1.9464
2025-09-30,3.54,3.54,3.5,3.51,458179.14,161218553.0,1.2975
2025-10-09,3.53,3.54,3.49,3.51,524292.0,184296242.0,1.4847
2025-10-10,3.51,3.57,3.5,3.56,611759.44,217060407.0,1.7324
2025-10-13,3.49,3.49,3.4,3.47,869072.75,299215333.0,2.4611
2025-10-14,3.47,3.51,3.42,3.43,610175.49,211064743.0,1.728
2025-10-15,3.44,3.45,3.37,3.42,680427.02,231522749.0,1.9269
2025-10-16,3.41,3.41,3.37,3.38,576068.0,195135706.0,1.6314
2025-10-17,3.39,3.58,3.38,3.44,1292587.88,448052888.0,3.6605
2025-10-20,3.46,3.6,3.41,3.55,1460654.93,511813220.0,4.1364
2025-10-21,3.55,3.67,3.53,3.63,1033673.6,373890354.0,2.9273
2025-10-22,3.62,3.64,3.59,3.6,582450.67,210232666.0,1.6494
2025-10-23,3.6,3.63,3.57,3.61,818992.0,294938867.0,2.3193
2025-10-24,3.61,3.67,3.6,3.64,722815.59,262622445.0,2.0469
2025-10-27,3.64,3.67,3.62,3.64,823482.61,299970167.0,2.332
2025-10-28,3.63,3.65,3.56,3.57,698658.76,251011280.0,1.9785
2025-10-29,3.56,3.62,3.54,3.61,533420.99,191504983.0,1.5106
2025-10-30,3.65,3.76,3.64,3.67,1044770.04,385761262.0,2.9587
2025-10-31,3.66,3.67,3.56,3.57,971391.8,348759874.0,2.7509
2025-11-03,3.56,3.61,3.54,3.59,588959.89,211142254.0,1.6679
2025-11-04,3.59,3.62,3.55,3.58,514755.36,184704292.0,1.4577
2025-11-05,3.55,3.63,3.55,3.61,496858.37,178871301.0,1.4071
2025-11-06,3.61,3.63,3.58,3.59,447250.06,161078310.0,1.2666
2025-11-07,3.58,3.61,3.57,3.59,416642.35,149655398.0,1.1799
2025-11-10,3.61,3.7,3.6,3.69,751891.76,275840978.0,2.1293
2025-11-11,3.68,3.71,3.63,3.66,544142.47,198950073.0,1.541
2025-11-12,3.65,3.77,3.64,3.76,1190686.7,444017789.0,3.3719
2025-11-13,3.78,3.84,3.75,3.8,920308.23,348444977.0,2.6062
2025-11-14,3.78,3.85,3.77,3.82,789899.2,301083057.0,2.2369
2025-11-17,3.81,3.85,3.71,3.79,833101.54,314310803.0,2.3593
2025-11-18,3.78,3.8,3.69,3.72,714280.15,266147402.0,2.0228
2025-11-19,3.71,3.75,3.58,3.6,899623.0,326669710.0,2.5476
2025-11-20,3.61,3.63,3.57,3.57,497191.0,178509658.0,1.408
2025-11-21,3.54,3.56,3.42,3.48,1024513.68,357511276.0,2.9013
2025-11-24,3.5,3.52,3.44,3.45,597632.54,207501783.0,1.6924
2025-11-25,3.46,3.54,3.45,3.5,751750.0,263773201.0,2.1289
2025-11-26,3.5,3.6,3.49,3.55,674595.77,239284631.0,1.9104
2025-11-27,3.55,3.56,3.51,3.52,479602.41,169392727.0,1.3582
2025-11-28,3.52,3.59,3.48,3.56,602081.58,213568978.0,1.705
2025-12-01,3.57,3.61,3.52,3.58,569387.26,202796661.0,1.6124
2025-12-02,3.59,3.73,3.59,3.71,952835.77,348850733.0,2.6983
2025-12-03,3.7,3.77,3.67,3.75,1108524.74,413177855.0,3.1392
2025-12-04,3.74,3.81,3.73,3.77,1007239.98,379707770.0,2.8524
2025-12-05,3.77,3.92,3.72,3.88,1422011.17,545591504.0,4.027
2025-12-08,3.88,3.92,3.82,3.84,970537.0,375455869.0,2.7485
2025-12-09,3.86,3.9,3.77,3.79,1058092.01,403633204.0,2.9964
2025-12-10,3.78,3.86,3.74,3.82,720879.84,274773203.0,2.0415
2025-12-11,3.84,3.85,3.68,3.69,693494.0,258755580.0,1.9639
2025-12-12,3.68,3.7,3.65,3.67,749295.6,274932316.0,2.1219
2025-12-15,3.64,3.87,3.61,3.83,1106384.79,420070198.0,3.1332
2025-12-16,3.81,3.82,3.75,3.77,645016.6,243949142.0,1.8266
2025-12-17,3.84,3.93,3.82,3.88,1009295.52,391032696.0,2.8582
2025-12-18,3.86,4.08,3.86,4.06,1490410.4,599492381.0,4.2207
2025-12-19,4.06,4.11,4.03,4.08,1362341.8,554818623.0,3.858
2025-12-22,4.09,4.11,4.03,4.07,826510.39,336771172.0,2.3406
2025-12-23,4.07,4.09,4.0,4.02,1214913.18,490481539.0,3.4405
2025-12-24,4.02,4.18,4.02,4.07,1048583.0,428193303.0,2.9695
2025-12-25,4.06,4.13,4.04,4.07,623987.02,255144553.0,1.7671
2025-12-26,4.07,4.13,4.06,4.09,806109.42,329773167.0,2.2828
2025-12-29,4.1,4.16,4.04,4.09,667834.0,273931262.0,1.8912
2025-12-30,4.07,4.14,4.03,4.09,702880.86,287357472.0,1.9905
2025-12-31,4.09,4.17,4.04,4.05,692761.0,283563508.0,1.9618
2026-01-05,4.05,4.08,4.03,4.06,640136.73,259772105.0,1.8128
2026-01-06,4.05,4.12,4.04,4.11,851107.07,347398066.0,2.4102
2026-01-07,4.1,4.14,4.07,4.08,545115.53,223481024.0,1.5437
2026-01-08,4.07,4.24,4.0,4.13,1403145.79,580232441.0,3.9736
2026-01-09,4.15,4.24,4.12,4.21,1111516.71,466160728.0,3.1477
2026-01-12,4.21,4.25,4.08,4.09,1268883.02,526725915.00000006,3.5933
2026-01-13,4.1,4.18,4.07,4.08,1075334.8,444060651.0,3.0452
2026-01-14,4.09,4.17,4.0,4.02,1051293.55,429043928.0,2.9772
2026-01-15,4.01,4.11,3.98,4.05,993657.89,401968828.0,2.8139
2026-01-16,4.06,4.11,3.98,4.0,1133519.0,455978206.0,3.21
2026-01-19,4.0,4.18,4.0,4.15,963911.27,397682564.0,2.7297
2026-01-20,4.17,4.23,4.15,4.2,824860.13,346192516.0,2.3359
2026-01-21,4.18,4.32,4.17,4.23,941027.75,398123073.0,2.6649
2026-01-22,4.32,4.65,4.32,4.43,2361468.48,1063069504.9999999,6.6874
2026-01-23,4.44,4.55,4.4,4.5,1448558.38,646437310.0,4.1022
2026-01-26,4.51,4.62,4.43,4.55,1418076.88,641405867.0,4.0158
2026-01-27,4.53,4.58,4.4,4.51,950962.99,426642866.0,2.693
2026-01-28,4.5,4.59,4.44,4.5,822119.35,370562231.0,2.3282
2026-01-29,4.48,4.66,4.45,4.57,965657.52,440540399.0,2.7346
2026-01-30,4.54,4.57,4.37,4.45,880327.0,391402184.0,2.493
2026-02-02,4.42,4.46,4.31,4.33,982489.44,432468930.0,2.7823
2026-02-03,4.36,4.43,4.31,4.41,754848.72,330143016.0,2.1377
2026-02-04,4.4,4.62,4.38,4.61,1080626.07,489843523.0,3.0602
2026-02-05,4.59,4.82,4.56,4.77,1333782.42,626623801.0,3.7771
2026-02-06,4.72,5.25,4.72,5.2,2626782.61,1335307254.0,7.4388
2026-02-09,5.25,5.54,5.18,5.39,2423775.03,1300314944.0,6.8639
2026-02-10,5.38,5.42,5.25,5.3,1304568.55,694340584.0,3.6944
2026-02-11,5.34,5.34,5.17,5.21,1383415.67,724083379.0,3.9177
2026-02-12,5.2,5.26,5.1,5.15,940636.96,487651781.0,2.6638
2026-02-13,5.11,5.29,5.09,5.16,1210902.24,628503258.0,3.4292
2026-02-24,5.16,5.35,5.15,5.31,1183865.48,624351912.0,3.3526
2026-02-25,5.34,5.6,5.32,5.36,943413.74,512662796.0,2.6717
2026-02-26,5.38,5.41,5.27,5.3,842322.0,448481179.0,2.3854
2026-02-27,5.28,5.34,5.23,5.26,598337.08,316013626.0,1.6944
2026-03-02,5.15,5.43,5.1,5.39,1047882.92,559450217.0,2.9675
2026-03-03,5.34,5.44,5.21,5.26,983659.56,523358474.0,2.7856
2026-03-04,5.2,5.27,5.0,5.06,1176312.39,599841600.0,3.3312
2026-03-05,5.24,5.29,4.91,5.0,976098.49,495829578.0,2.7642
2026-03-06,4.99,5.06,4.94,5.04,719508.63,360414735.0,2.0376
2026-03-09,4.94,4.94,4.56,4.79,1447962.3,681709952.0,4.1005
2026-03-10,4.84,4.96,4.79,4.87,693400.0,337764003.0,1.9636
2026-03-11,4.86,4.88,4.76,4.83,641650.78,308724587.0,1.8171
2026-03-12,4.79,4.87,4.74,4.76,490553.51,235022272.0,1.3892
2026-03-13,4.75,4.78,4.6,4.62,529045.26,248382862.0,1.4982
2026-03-16,4.62,4.64,4.48,4.52,1026990.02,466599385.0,2.9083
2026-03-17,4.53,4.65,4.41,4.43,763622.0,344874775.0,2.1625
2026-03-18,4.44,4.49,4.38,4.47,930626.72,413779204.0,2.6354
2026-03-19,4.4,4.4,4.07,4.09,2027040.7,846890692.0,5.7404
2026-03-20,4.16,4.18,4.03,4.05,1096585.5,449954464.0,3.1054
2026-03-23,3.95,4.08,3.87,3.9,1217065.88,482823021.0,3.4466
2026-03-24,4.11,4.29,4.06,4.29,1181441.16,492311681.0,3.3457
2026-03-25,4.4,4.43,4.33,4.39,1181022.02,517013322.0,3.3445
2026-03-26,4.38,4.44,4.3,4.32,671532.34,292349242.0,1.9017
2026-03-27,4.28,4.41,4.23,4.37,792852.52,344728081.0,2.2453
2026-03-30,4.31,4.36,4.19,4.29,630934.84,269918846.0,1.7867
2026-03-31,4.29,4.45,4.28,4.31,653593.68,286055713.0,1.8509
2026-04-01,4.42,4.47,4.37,4.45,699446.68,310018920.0,1.9808
2026-04-02,4.44,4.47,4.33,4.36,511788.11,224949878.0,1.4493
2026-04-03,4.37,4.41,4.25,4.31,475522.96,204874166.0,1.3466
2026-04-07,4.28,4.37,4.25,4.27,633558.13,272530190.0,1.7942
2026-04-08,4.48,4.69,4.43,4.63,1238024.99,563386694.0,3.506
2026-04-09,4.53,4.56,4.45,4.48,803100.68,360890993.0,2.2743
2026-04-10,4.48,4.55,4.45,4.5,736708.13,330944283.0,2.0863
2026-04-13,4.43,4.47,4.34,4.43,689081.56,303590595.0,1.9514
2026-04-14,4.49,4.52,4.35,4.39,476264.47,209759060.0,1.3487
2026-04-15,4.42,4.51,4.37,4.5,716271.79,319243073.0,2.0284
2026-04-16,4.49,4.65,4.49,4.59,678371.0,310902673.0,1.9211
2026-04-17,4.6,4.68,4.53,4.58,684965.0,315504001.0,1.9398
2026-04-20,4.56,4.65,4.51,4.6,586658.0,269904188.0,1.6614
2026-04-21,4.6,4.71,4.56,4.67,652891.43,302239289.0,1.8489
2026-04-22,4.68,4.75,4.64,4.72,553930.6,259947967.0,1.5687
2026-04-23,4.68,4.74,4.51,4.56,1023447.93,469255901.0,2.8983
2026-04-24,4.54,4.58,4.43,4.56,664924.6,299424271.0,1.883
2026-04-27,4.55,4.66,4.54,4.62,662038.21,304906304.0,1.8748
2026-04-28,4.62,4.82,4.6,4.81,816890.8,386351825.0,2.3134
2026-04-29,4.85,4.9,4.64,4.77,1242586.62,597413734.0,3.5189
2026-04-30,4.78,4.82,4.65,4.68,844860.15,398025441.0,2.3926
2026-05-06,4.7,4.71,4.56,4.61,1384201.35,638921341.0,3.92
2026-05-07,4.62,4.81,4.6,4.77,819613.7,389223422.0,2.3211
2026-05-08,4.72,4.91,4.64,4.81,787644.77,379855792.0,2.2306
2026-05-11,4.8,4.83,4.73,4.75,752527.26,359622173.0,2.1311
2026-05-12,4.74,4.77,4.57,4.63,717895.0,333562460.0,2.033
2026-05-13,4.58,4.63,4.37,4.43,1124683.0,500723182.0,3.185
2026-05-14,4.43,4.5,4.38,4.43,635557.53,281926476.0,1.7999
