trade_date,open,high,low,close,vol,amount,turnover
2026-04-01,36.3,36.96,36.0,36.5,203955.94,743591379.0,
2026-04-02,36.36,36.9,35.41,35.63,224196.75,805387448.0,
2026-04-03,35.95,35.95,34.81,35.1,136340.47,479567050.0,
2026-04-07,35.55,38.6,35.12,38.41,428939.6,1622700105.0,
2026-04-08,36.5,38.55,36.0,38.4,460412.43,1718520191.0,
2026-04-09,38.25,39.44,38.14,38.75,265736.72,1032117379.0,
2026-04-10,38.75,38.88,38.01,38.16,193307.59,739676657.0,
2026-04-13,38.7,39.24,37.34,38.56,222844.93,853351550.0,
2026-04-14,38.03,38.1,36.53,37.28,290851.81,1082347406.0,
2026-04-15,36.71,37.23,35.1,35.55,438611.0,1564575256.0,
2026-04-16,35.53,35.78,34.91,35.72,255518.86,902542102.0,
2026-04-17,35.76,35.79,34.61,35.34,269438.79,951008914.0,
2026-04-20,35.3,35.66,34.83,35.03,185144.73,650602556.0,
2026-04-21,35.03,35.63,34.06,35.28,279930.77,979336204.0,
2026-04-22,35.29,36.49,35.17,35.72,275926.23,988946839.0,
2026-04-23,36.25,36.98,35.63,36.33,287081.35,1042173407.0,
2026-04-24,36.48,38.5,36.42,37.62,310737.17,1168013439.0,
2026-04-27,37.47,38.16,37.05,37.94,213333.63,805809675.0,
2026-04-28,38.25,39.66,37.76,38.99,314207.77,1221560493.0,
2026-04-29,38.8,39.23,38.33,39.19,248806.88,965884559.0,
2026-04-30,39.49,39.7,38.15,38.5,211170.58,815264672.0,
2026-05-06,38.01,38.65,36.68,38.57,260944.16,986494527.0,
2026-05-07,37.77,37.77,35.63,36.12,474855.1,1721389570.0,
2026-05-08,36.13,36.4,35.4,35.51,200297.42,714724881.0,
2026-05-11,35.51,36.39,34.7,34.82,390681.54,1381223687.0,
2026-05-12,34.85,35.48,34.67,34.99,211926.36,742323099.0,
2026-05-13,34.98,35.18,34.3,34.5,252460.31,873391372.0,
2026-05-14,34.31,35.24,33.97,33.97,217160.42,750458157.0,
