trade_date,open,high,low,close,vol,amount,turnover
2025-12-10,7.39,7.41,7.24,7.33,70802.2,51828948.0,
2025-12-11,7.36,7.42,7.26,7.38,71476.0,52498377.0,
2025-12-12,7.39,7.54,7.27,7.46,88696.2,65737958.0,
2025-12-15,7.44,7.99,7.35,7.84,186451.0,145374232.0,
2025-12-16,7.84,7.88,7.48,7.52,124439.2,94473067.0,
2025-12-17,7.51,7.51,7.21,7.38,94996.8,69853905.0,
2025-12-18,7.38,7.74,7.29,7.57,122448.4,93266610.0,
2025-12-19,7.7,8.33,7.7,8.33,486095.42,400875361.0,
2025-12-29,9.16,9.16,7.88,8.51,946071.76,826011660.0,
2025-12-30,9.15,9.36,8.5,9.36,697595.18,633681254.0,
2025-12-31,10.3,10.3,10.3,10.3,108468.85,111722916.0,
2026-01-05,11.33,11.33,9.45,10.47,1034764.7,1090652962.0,
2026-01-06,10.17,10.3,9.42,9.54,807445.35,786144766.0,
2026-01-07,9.39,9.94,9.2,9.37,535985.32,513872066.0,
2026-01-08,9.51,9.6,9.1,9.31,410863.99,381203255.0,
2026-01-09,9.16,9.29,8.79,8.93,395308.09,353524032.0,
2026-01-12,8.91,9.82,8.91,9.82,625813.85,599712519.0,
2026-01-13,9.87,10.65,9.63,10.36,630558.9,648112187.0,
2026-01-14,10.25,10.53,9.95,10.1,470165.79,480336652.0,
2026-01-15,10.11,10.13,9.44,9.55,318732.8,308397884.0,
2026-01-16,9.55,9.7,9.11,9.26,223042.6,207680765.0,
2026-01-19,9.28,9.41,9.11,9.36,182705.76,169453464.0,
2026-01-20,9.33,10.02,9.2,9.95,402725.92,390347237.0,
2026-01-21,10.38,10.95,10.38,10.95,156733.8,170246354.0,
2026-01-22,10.96,12.05,10.7,12.05,690399.66,805049992.0,
2026-01-23,12.3,12.85,11.4,11.96,774653.63,937012408.0,
2026-01-26,11.68,12.32,11.66,11.66,424475.82,505837040.0,
2026-01-27,11.71,11.78,10.9,11.3,315985.41,355548233.0,
2026-01-28,11.47,11.68,11.07,11.15,213256.81,241618859.0,
2026-01-29,11.4,11.57,10.8,10.99,274339.6,306401062.0,
2026-01-30,11.13,11.34,10.61,10.88,226924.41,247085046.0,
2026-02-02,10.9,10.93,10.4,10.42,177350.6,188565619.0,
2026-02-03,10.62,10.78,10.34,10.69,182141.2,192641446.0,
2026-02-04,10.8,10.8,10.16,10.36,179042.04,185086739.0,
2026-02-05,10.28,10.54,10.21,10.36,130923.77,135864287.0,
2026-02-06,10.4,10.7,10.06,10.5,147600.54,153918143.0,
2026-02-09,10.75,11.0,10.55,10.65,137606.14,147486725.0,
2026-02-10,10.63,10.79,10.4,10.45,104250.4,109486817.0,
2026-02-11,10.38,11.5,10.35,11.5,312231.23,353633613.0,
2026-02-12,11.4,11.77,11.08,11.29,330634.76,376765810.0,
2026-02-13,11.29,11.32,10.93,10.96,178104.0,198247864.0,
2026-02-24,11.18,11.22,10.72,11.05,158414.0,174530673.0,
2026-02-25,11.08,11.39,10.89,11.16,150732.83,168127378.0,
2026-02-26,11.18,11.87,11.12,11.48,248568.63,288354380.0,
2026-02-27,11.5,11.63,11.26,11.51,157433.2,180264914.0,
2026-03-02,11.1,11.72,10.92,11.26,169992.21,191586697.0,
2026-03-03,11.62,11.88,11.13,11.15,189422.0,216586481.0,
2026-03-04,10.88,12.27,10.8,12.23,458649.41,545173396.0,
2026-03-05,12.2,12.59,12.02,12.14,329210.26,403611182.0,
2026-03-06,12.15,12.77,12.02,12.5,270348.49,338913225.0,
2026-03-09,12.2,12.49,11.4,12.0,290641.2,345589743.0,
2026-03-10,11.88,12.5,11.81,12.32,241459.48,293519766.0,
2026-03-11,12.32,12.41,12.05,12.26,126189.0,154208279.0,
2026-03-12,12.14,12.55,12.04,12.06,156411.9,191340933.0,
2026-03-13,12.4,12.5,11.45,11.46,261140.91,309152276.0,
2026-03-16,11.69,11.69,10.7,10.84,219211.71,240215990.0,
2026-03-17,10.95,11.5,10.73,10.92,193435.4,215093820.0,
2026-03-18,10.93,11.25,10.79,11.14,112282.59,123794059.0,
2026-03-19,10.88,11.01,10.63,10.7,106263.4,114584993.0,
2026-03-20,10.75,11.0,10.3,10.39,128205.86,136171400.0,
2026-03-23,10.3,10.68,9.65,9.69,208247.8,209317715.0,
2026-03-24,9.88,9.96,9.39,9.78,169227.6,163022629.0,
2026-03-25,9.78,10.41,9.78,10.18,145986.19,148405539.0,
2026-03-26,10.2,10.28,9.76,9.79,114666.0,113787842.0,
2026-03-27,9.85,10.0,9.67,9.88,81658.0,80709390.0,
2026-03-30,9.73,9.83,9.55,9.78,96882.2,93741513.0,
2026-03-31,9.88,9.88,9.5,9.51,83979.0,81220038.0,
2026-04-01,9.67,10.04,9.65,9.87,122574.8,120839746.0,
2026-04-02,9.8,9.92,9.57,9.61,78564.0,76176720.0,
2026-04-03,9.69,9.69,9.23,9.29,85061.2,79361020.0,
2026-04-07,9.29,9.68,9.21,9.57,76383.8,72595636.0,
2026-04-08,9.75,10.32,9.72,10.2,130755.0,132360802.0,
2026-04-09,10.08,10.89,9.94,10.57,180516.16,189875841.0,
2026-04-10,10.68,11.06,10.63,10.71,126918.4,137327596.0,
2026-04-13,10.66,10.7,10.41,10.5,91787.6,96429322.0,
2026-04-14,10.61,11.45,10.54,11.42,237921.8,264346267.99999997,
2026-04-15,11.42,11.73,11.2,11.51,196878.95,227275891.0,
2026-04-16,11.5,11.74,11.4,11.66,146754.8,169681382.0,
2026-04-17,11.69,11.84,11.39,11.58,141623.32,164676738.0,
2026-04-20,11.8,12.7,11.56,12.16,348274.91,424156285.0,
2026-04-21,12.17,13.1,11.95,12.94,281132.89,353525233.0,
2026-04-22,12.81,13.47,12.69,13.16,248001.77,324148070.0,
2026-04-23,13.05,13.1,12.58,12.89,181433.21,233932782.0,
2026-04-24,12.78,13.0,12.51,12.77,158523.4,202233863.0,
2026-04-27,12.8,13.2,12.55,13.02,200745.8,258270633.0,
2026-04-28,13.02,13.27,12.84,13.04,137271.4,178910592.0,
2026-04-29,13.13,13.58,12.94,13.01,161588.01,214676719.0,
2026-04-30,12.96,13.42,12.96,13.17,127980.56,168970612.0,
2026-05-06,13.13,13.3,12.52,12.79,230287.73,296223597.0,
2026-05-07,12.79,12.9,12.55,12.77,159494.61,203173251.0,
2026-05-08,12.64,14.05,12.64,13.68,286938.2,384306418.0,
2026-05-11,14.14,14.57,13.7,14.22,310553.45,441653427.0,
2026-05-12,14.22,14.61,13.8,14.4,236803.82,339997176.0,
2026-05-13,14.27,14.64,14.24,14.56,164598.43,237720984.0,
2026-05-14,14.8,14.8,14.06,14.47,207090.6,297896802.0,
