trade_date,open,high,low,close,vol,amount,turnover
2024-11-15,18.63,19.11,18.12,18.12,311137.47,581089499.0,
2024-11-18,18.16,18.28,17.0,17.18,320134.01,560370031.0,
2024-11-19,17.22,17.48,16.86,17.45,225796.61,387686872.0,
2024-11-20,17.41,17.8,17.3,17.59,199473.97,350236324.0,
2024-11-21,17.45,17.73,17.33,17.56,175969.19,308996533.0,
2024-11-22,17.56,17.93,16.81,16.85,249562.0,434171485.0,
2024-11-25,16.84,17.09,16.29,16.6,215602.67,358012365.0,
2024-11-26,16.55,16.76,16.34,16.37,137758.26,227791562.0,
2024-11-27,16.22,16.87,16.04,16.87,192820.82,316441112.0,
2024-11-28,16.88,17.15,16.58,16.65,164827.0,277400876.0,
2024-11-29,16.65,17.32,16.53,17.18,211259.83,359864151.0,
2024-12-02,17.11,17.5,17.04,17.43,185462.0,321718851.0,
2024-12-03,17.44,17.49,17.15,17.34,131611.0,227759357.0,
2024-12-04,17.34,17.42,16.82,16.94,166784.0,285153795.0,
2024-12-05,16.89,17.36,16.86,17.17,135733.0,233312204.0,
2024-12-06,17.38,17.67,17.15,17.41,201200.0,350540537.0,
2024-12-09,17.38,17.45,16.88,17.02,166179.0,284522721.0,
2024-12-10,17.49,17.64,17.19,17.23,228573.45,398244681.0,
2024-12-11,17.19,17.34,17.11,17.26,135503.0,233594051.0,
2024-12-12,17.32,17.42,17.04,17.39,168672.62,290901441.0,
2024-12-13,17.26,17.39,16.9,16.92,202905.0,346510528.0,
2024-12-16,16.91,17.0,16.52,16.61,136374.66,227265057.0,
2024-12-17,16.55,16.65,16.26,16.32,116876.01,192143581.0,
2024-12-18,16.4,16.75,16.27,16.56,118543.32,196211455.0,
2024-12-19,16.42,16.97,16.3,16.96,159287.0,266634843.0,
2024-12-20,16.85,17.16,16.71,17.07,123111.73,209259869.0,
2024-12-23,17.02,17.09,16.46,16.52,144245.14,240943973.0,
2024-12-24,16.62,16.8,16.42,16.62,108957.52,180590320.0,
2024-12-25,16.57,16.57,16.26,16.37,93599.04,153387295.0,
2024-12-26,16.42,16.7,16.41,16.64,96130.26,159549142.0,
2024-12-27,16.66,16.89,16.47,16.55,120063.71,200408667.0,
2024-12-30,16.5,16.83,16.31,16.62,123150.23,204750531.0,
2024-12-31,16.67,16.7,15.82,15.82,210480.52,339676486.0,
2025-01-02,15.72,15.82,14.9,15.04,203556.0,311929785.0,
2025-01-03,15.04,15.16,14.51,14.52,155385.18,230327569.0,
2025-01-06,14.52,14.66,14.36,14.48,96681.0,140204500.0,
2025-01-07,14.48,14.64,14.42,14.62,101544.09,147676039.0,
2025-01-08,14.56,14.61,13.93,14.3,159852.29,227968126.0,
2025-01-09,14.24,14.55,14.17,14.38,106570.79,153573923.0,
2025-01-10,14.26,14.53,13.93,13.94,110962.0,157401874.0,
2025-01-13,13.81,14.11,13.66,14.0,103646.25,144140746.0,
2025-01-14,14.05,14.66,13.99,14.61,152395.15,219555477.0,
2025-01-15,14.59,14.65,14.36,14.52,122668.65,177642791.0,
2025-01-16,14.6,14.99,14.42,14.56,140993.14,206516029.0,
2025-01-17,14.44,14.7,14.44,14.58,101900.0,148473378.0,
2025-01-20,14.65,14.8,14.52,14.6,106006.0,155363585.0,
2025-01-21,14.27,14.33,13.7,13.83,378103.69,526001016.0,
2025-01-22,13.8,14.0,13.5,13.89,258180.67,354190134.0,
2025-01-23,14.09,14.36,13.86,13.87,231385.71,326626759.0,
2025-01-24,13.88,15.26,13.84,15.26,435518.22,636514083.0,
2025-01-27,15.28,15.58,14.94,14.98,359589.25,545503993.0,
2025-02-05,15.51,15.88,15.36,15.67,458818.28,716715711.0,
2025-02-06,15.55,16.99,15.32,16.71,553418.19,893648500.0,
2025-02-07,16.58,17.88,16.38,17.08,743036.21,1265871410.0,
2025-02-10,17.33,18.16,17.15,17.96,719646.65,1274496427.0,
2025-02-11,17.62,17.85,17.09,17.38,562913.5,979950927.0,
2025-02-12,17.21,17.85,17.2,17.56,452535.12,794713047.0,
2025-02-13,17.58,18.05,17.14,17.53,583281.24,1026220775.0,
2025-02-14,17.61,18.48,17.45,18.4,743588.13,1344536493.0,
2025-02-17,18.99,19.26,18.16,18.6,842482.03,1576962786.0,
2025-02-18,18.36,19.22,17.81,18.0,703220.04,1306017314.0,
2025-02-19,18.05,18.85,17.76,18.59,477523.16,877946906.0,
2025-02-20,18.42,18.45,17.88,18.04,456637.58,825937825.0,
2025-02-21,18.18,18.76,17.84,18.6,555900.03,1022123409.0,
2025-02-24,19.2,20.0,18.6,19.62,927631.98,1783457881.0,
2025-02-25,19.04,19.17,18.6,18.66,607730.44,1147262473.0,
2025-02-26,18.92,19.0,18.45,18.9,413016.45,774448964.0,
2025-02-27,18.72,18.74,17.76,17.95,599406.94,1084900012.0,
2025-02-28,17.72,17.93,16.93,16.99,419353.09,730188379.0,
2025-03-03,17.09,17.51,16.88,17.15,287013.96,495592737.0,
2025-03-04,16.97,18.87,16.93,18.45,808666.41,1489220053.0,
2025-03-05,18.45,19.05,18.2,18.7,770351.68,1442788500.0,
2025-03-06,18.89,19.58,18.71,19.21,768206.45,1473627982.0,
2025-03-07,19.4,19.98,18.95,19.39,775915.23,1508775082.0,
2025-03-10,19.39,19.4,18.28,18.5,592580.8,1102358034.0,
2025-03-11,18.15,19.66,18.1,19.42,608222.66,1153683708.0,
