trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,3.13,3.14,2.9,2.94,164852.0,49444282.0,3.699
2025-03-25,2.95,2.96,2.8,2.87,139818.0,40010891.0,3.1373
2025-03-26,2.87,3.0,2.86,3.0,147821.74,43904525.0,3.3169
2025-03-27,2.98,3.02,2.92,3.0,122240.0,36368338.0,2.7429
2025-03-28,3.0,3.0,2.92,2.93,89338.0,26349936.0,2.0046
2025-03-31,2.91,2.92,2.84,2.84,81606.1,23436045.0,1.8311
2025-04-01,2.86,2.95,2.85,2.9,63112.2,18366697.0,1.4161
2025-04-02,2.9,2.93,2.88,2.9,43988.0,12776060.0,0.987
2025-04-03,2.88,2.96,2.87,2.95,75901.0,22181302.0,1.7031
2025-04-07,2.85,2.85,2.66,2.66,101257.0,27390792.0,2.272
2025-04-08,2.56,2.63,2.48,2.54,147379.01,37557459.0,3.3069
2025-04-09,2.51,2.66,2.37,2.62,108550.0,27421243.0,2.4357
2025-04-10,2.67,2.81,2.67,2.76,113865.54,31310501.0,2.5549
2025-04-11,2.74,2.83,2.73,2.81,79068.0,21971654.0,1.7742
2025-04-14,2.82,2.91,2.82,2.87,65958.5,19005633.0,1.48
2025-04-15,2.85,2.89,2.82,2.88,65276.01,18677700.0,1.4647
2025-04-16,2.87,2.89,2.78,2.84,60935.0,17260729.0,1.3673
2025-04-17,2.81,2.95,2.8,2.92,74665.0,21750220.0,1.6754
2025-04-18,2.93,3.0,2.9,2.97,99430.0,29359769.0,2.231
2025-04-21,2.97,2.98,2.89,2.97,76295.0,22448587.0,1.7119
2025-04-22,2.96,3.04,2.95,3.02,108425.0,32633399.0,2.4329
2025-04-23,3.01,3.03,2.95,2.96,100073.54,29855121.0,2.2455
2025-04-24,2.96,3.04,2.95,3.03,152127.0,45834986.0,3.4135
2025-04-25,3.04,3.1,2.98,3.0,131697.0,40055808.0,2.9551
2025-04-28,3.0,3.14,2.93,2.94,184913.87,55726855.0,4.1492
2025-04-29,2.94,3.12,2.91,3.1,236216.86,71868938.0,5.3003
2025-04-30,3.07,3.15,2.98,3.0,212990.0,64632993.0,4.7791
2025-05-06,3.04,3.11,3.02,3.11,166952.0,51298369.0,3.7461
2025-05-07,3.13,3.27,3.13,3.16,185706.92,59032340.0,4.1669
2025-05-08,3.16,3.27,3.12,3.24,179461.15,57494934.0,4.0268
2025-05-09,3.24,3.33,3.2,3.29,155448.0,50784851.0,3.488
2025-05-12,3.29,3.3,3.2,3.24,113900.0,36791670.0,2.5557
2025-05-13,3.24,3.3,3.21,3.23,106496.0,34496603.0,2.3896
2025-05-14,3.22,3.26,3.2,3.25,70093.01,22684263.0,1.5728
2025-05-15,3.25,3.37,3.25,3.33,147765.0,48991442.0,3.3156
2025-05-16,3.33,3.36,3.27,3.33,102748.0,34037453.0,2.3055
2025-05-19,3.37,3.66,3.32,3.66,391324.02,141073577.0,8.7806
2025-05-20,3.64,3.64,3.5,3.52,505899.11,179518578.0,11.3515
2025-05-21,3.55,3.68,3.49,3.5,270281.96,95815476.0,6.0647
2025-05-22,3.52,3.68,3.46,3.59,291246.54,104438184.0,6.5351
2025-05-23,3.59,3.74,3.45,3.62,297622.0,106844080.0,6.6781
2025-05-26,3.68,3.98,3.62,3.72,673477.0,258879388.0,15.1117
2025-05-27,3.76,3.76,3.57,3.72,381904.97,139686164.0,8.5693
2025-05-28,3.7,3.86,3.66,3.79,342613.01,129504163.0,7.6877
2025-05-29,3.8,3.9,3.73,3.84,262558.0,100434231.0,5.8914
2025-05-30,3.83,3.91,3.75,3.78,259298.0,98728086.0,5.8182
2025-06-03,3.71,4.04,3.6,3.94,386246.64,149042095.0,8.6667
2025-06-04,3.91,4.07,3.86,4.05,233857.1,92716659.0,5.2474
2025-06-05,4.05,4.21,3.96,4.12,383555.64,156776521.0,8.6063
2025-06-06,4.53,4.53,4.53,4.53,93987.54,42576356.0,2.1089
2025-06-09,4.98,4.98,4.25,4.29,1382048.34,632748503.0,31.0108
2025-06-10,4.14,4.25,3.9,4.0,941644.22,381042268.0,21.1289
2025-06-11,3.96,3.98,3.81,3.82,554435.0,214528873.0,12.4406
2025-06-12,3.81,3.93,3.77,3.82,338369.0,129862783.0,7.5924
2025-06-13,3.78,3.8,3.66,3.68,332551.02,123148046.0,7.4619
2025-06-16,3.65,3.74,3.64,3.72,214600.52,79649876.0,4.8153
2025-06-17,3.73,3.75,3.69,3.72,177985.0,66081683.99999999,3.9937
2025-06-18,3.71,3.72,3.65,3.69,119524.0,43979677.0,2.6819
2025-06-19,3.68,3.71,3.56,3.56,218285.0,78861849.0,4.8979
2025-06-20,3.56,3.66,3.55,3.6,209152.56,75230747.0,4.693
2025-06-23,3.58,3.72,3.54,3.7,190426.0,69743223.0,4.2728
2025-06-24,3.69,3.77,3.68,3.75,167509.1,62596091.0,3.7586
2025-06-25,3.75,3.88,3.73,3.84,252811.01,96721383.0,5.6727
2025-06-26,3.83,3.88,3.79,3.86,215094.0,82588993.0,4.8263
2025-06-27,3.86,3.97,3.82,3.85,217782.21,84426542.0,4.8867
2025-06-30,3.85,3.94,3.82,3.93,161140.21,62781410.0,3.6157
2025-07-01,3.93,3.95,3.89,3.92,149515.21,58572397.0,3.3549
2025-07-02,3.93,3.97,3.89,3.96,167924.0,65981543.00000001,3.7679
2025-07-03,3.96,4.04,3.92,3.99,197973.0,78587151.0,4.4422
2025-07-04,3.99,4.01,3.89,3.9,171586.0,67413474.0,3.8501
2025-07-07,3.96,4.29,3.96,4.18,750497.7,317701733.0,16.8399
2025-07-08,4.07,4.12,3.99,4.04,580496.26,234232821.0,13.0254
2025-07-09,4.03,4.05,3.99,4.0,245799.9,98748152.0,5.5153
2025-07-10,4.01,4.1,3.99,4.06,243565.0,98132124.0,5.4652
2025-07-11,4.05,4.11,3.99,4.01,186930.0,75314141.0,4.1944
2025-07-14,4.03,4.11,3.96,4.11,265796.0,107426845.0,5.964
2025-07-15,4.05,4.08,3.95,4.0,205113.0,81947313.0,4.6024
2025-07-16,3.99,4.04,3.98,4.01,133244.95,53386768.0,2.9898
2025-07-17,4.01,4.17,3.99,4.08,208719.97,85188884.0,4.6833
2025-07-18,4.07,4.09,4.0,4.02,155987.0,62788882.0,3.5001
2025-07-21,4.02,4.12,4.02,4.11,195842.0,79926599.0,4.3944
2025-07-22,4.12,4.14,4.04,4.1,122639.0,49921829.0,2.7518
2025-07-23,4.05,4.12,4.04,4.05,120658.01,49035259.0,2.7074
2025-07-24,4.04,4.09,4.04,4.05,106942.01,43412034.0,2.3996
2025-07-25,4.05,4.07,4.04,4.06,94530.96,38330041.0,2.1211
2025-07-28,4.06,4.06,4.01,4.04,105796.0,42723368.0,2.3739
2025-07-29,4.05,4.06,4.0,4.05,111693.0,44941445.0,2.5062
2025-07-30,4.02,4.14,4.01,4.1,217386.54,88357264.0,4.8778
2025-07-31,4.08,4.09,3.98,4.0,184676.0,74143428.0,4.1438
2025-08-01,4.02,4.14,3.99,4.02,215561.0,87408814.0,4.8368
2025-08-04,4.02,4.05,3.96,3.99,178193.0,71272196.0,3.9983
2025-08-05,3.99,4.04,3.99,4.04,150393.09,60384150.0,3.3746
2025-08-06,4.21,4.27,4.02,4.03,268950.65,110041369.0,6.0348
2025-08-07,4.0,4.01,3.89,3.9,318190.0,125332775.0,7.1396
2025-08-08,3.91,3.91,3.85,3.88,159524.09,61792853.0,3.5795
2025-08-11,3.91,4.07,3.9,4.06,317403.87,126776348.0,7.122
2025-08-12,4.06,4.15,4.04,4.09,215243.42,87959698.0,4.8297
2025-08-13,4.08,4.11,4.03,4.04,142398.0,57806962.0,3.1952
2025-08-14,4.05,4.08,3.89,3.89,252093.54,100025704.0,5.6566
2025-08-15,3.89,3.97,3.87,3.89,180175.0,70383473.0,4.0428
2025-08-18,3.9,3.92,3.87,3.89,145442.0,56652319.0,3.2635
2025-08-19,3.89,4.0,3.88,3.93,211107.0,83466232.0,4.7369
2025-08-20,3.92,4.0,3.9,3.99,147543.1,58224817.0,3.3106
2025-08-21,3.99,4.0,3.95,3.97,146377.0,58133889.0,3.2845
2025-08-22,3.97,3.98,3.87,3.95,211147.02,82639499.0,4.7378
2025-08-25,3.97,4.03,3.92,3.98,256377.02,102225950.0,5.7527
2025-08-26,3.98,4.07,3.91,4.04,176974.66,70923739.0,3.971
2025-08-27,4.03,4.03,3.89,3.89,235619.96,93078629.0,5.2869
2025-08-28,3.89,3.93,3.78,3.92,187377.59,72626910.0,4.2044
2025-08-29,3.91,3.98,3.91,3.97,163730.9,64523048.0,3.6738
2025-09-01,3.96,4.05,3.89,3.96,177147.0,70319684.0,3.9749
2025-09-02,3.96,4.0,3.89,3.97,216057.0,85187212.0,4.848
2025-09-03,3.96,4.18,3.96,4.04,322358.79,131249237.0,7.2332
2025-09-04,4.04,4.12,3.98,4.03,227532.01,92202169.0,5.1054
2025-09-05,4.05,4.08,3.93,4.07,208367.02,83534891.0,4.6754
2025-09-08,4.07,4.17,4.05,4.14,222027.74,91364215.0,4.9819
2025-09-09,4.15,4.24,4.12,4.14,200885.1,83691072.0,4.5075
2025-09-10,4.15,4.3,4.13,4.27,272237.2,114883536.0,6.1085
2025-09-11,4.27,4.27,4.14,4.21,193380.91,81022159.0,4.3391
2025-09-12,4.23,4.4,4.2,4.37,284006.68,123306134.0,6.3726
2025-09-15,4.34,4.35,4.15,4.2,281526.0,118869360.0,6.317
2025-09-16,4.24,4.45,4.23,4.39,312527.69,136318971.0,7.0126
2025-09-17,4.36,4.41,4.3,4.4,227180.0,98991031.0,5.0975
2025-09-18,4.41,4.42,4.17,4.21,284924.0,121757281.0,6.3932
2025-09-19,4.28,4.28,4.13,4.18,146961.09,61373329.0,3.2976
2025-09-22,4.18,4.21,4.06,4.18,164548.88,67914866.0,3.6922
2025-09-23,4.19,4.19,3.97,4.03,193537.0,77991770.0,4.3426
2025-09-24,4.0,4.14,3.99,4.07,162599.03,66464136.0,3.6484
2025-09-25,4.07,4.09,3.99,3.99,123533.0,49703399.0,2.7719
2025-09-26,3.98,4.06,3.95,3.97,112868.0,45267724.0,2.5326
2025-09-29,4.1,4.19,4.03,4.07,205458.96,84229208.0,4.6102
2025-09-30,4.12,4.12,4.06,4.07,117382.88,47847829.0,2.6339
2025-10-09,4.09,4.16,4.02,4.13,179457.0,73359459.0,4.0267
2025-10-10,4.1,4.23,4.09,4.23,193338.54,80984042.0,4.3382
2025-10-13,4.11,4.38,4.05,4.33,273916.66,116225127.0,6.1462
2025-10-14,4.32,4.51,4.32,4.47,278610.0,123180301.0,6.2515
2025-10-15,4.47,4.51,4.36,4.39,195450.72,86156485.0,4.3856
2025-10-16,4.39,4.43,4.34,4.37,131975.19,57758168.0,2.9613
2025-10-17,4.36,4.41,4.31,4.32,142536.0,62028027.0,3.1983
2025-10-20,4.34,4.36,4.29,4.34,120307.0,51989776.0,2.6995
2025-10-21,4.34,4.48,4.3,4.48,174615.62,77212912.0,3.9181
2025-10-22,4.48,4.56,4.46,4.52,152876.0,68996543.0,3.4303
2025-10-23,4.51,4.53,4.42,4.5,145343.9,64977342.0,3.2613
2025-10-24,4.48,4.52,4.4,4.45,126691.0,56267902.0,2.8427
2025-10-27,4.45,4.49,4.38,4.47,119786.0,53231690.0,2.6878
2025-10-28,4.46,4.53,4.43,4.47,137763.0,61572489.0,3.0912
2025-10-29,4.45,4.47,4.36,4.47,156055.18,68870525.0,3.5016
2025-10-30,4.47,4.56,4.43,4.45,136507.0,61213962.0,3.063
2025-10-31,4.51,4.78,4.48,4.72,399305.05,185162078.0,8.9597
2025-11-03,4.74,4.81,4.64,4.8,241438.11,114436277.0,5.4175
2025-11-04,4.78,4.82,4.71,4.76,193390.11,91960351.0,4.3393
2025-11-05,4.72,5.24,4.7,4.94,633183.13,317750951.0,14.2076
2025-11-06,4.93,5.07,4.8,4.96,456749.18,224830966.0,10.2487
2025-11-07,4.92,4.95,4.87,4.89,269252.18,131785378.99999999,6.0416
2025-11-10,4.9,5.38,4.84,5.38,574328.9,299111335.0,12.887
2025-11-11,5.37,5.68,5.26,5.36,641223.27,346286117.0,14.388
2025-11-12,5.39,5.41,5.22,5.27,343516.14,182009626.0,7.7079
2025-11-13,5.32,5.43,5.2,5.35,289957.74,154959436.0,6.5062
2025-11-14,5.3,5.43,5.29,5.29,231815.0,123962713.0,5.2015
2025-11-17,5.28,5.42,5.18,5.35,284156.54,150707495.0,6.376
2025-11-18,5.35,5.36,5.05,5.13,283860.84,145841240.0,6.3694
2025-11-19,5.12,5.16,4.95,4.99,192647.0,96461342.0,4.3227
2025-11-20,5.04,5.04,4.86,4.95,139399.0,68832916.0,3.1279
2025-11-21,4.95,5.02,4.68,4.71,197046.0,94769213.0,4.4214
2025-11-24,4.72,4.81,4.68,4.75,153729.0,73204276.0,3.4494
2025-11-25,4.82,4.87,4.73,4.82,148714.01,71786863.0,3.3369
2025-11-26,4.83,4.86,4.73,4.74,210010.54,100343571.0,4.7123
2025-11-27,4.66,4.72,4.48,4.69,295951.44,135858016.0,6.6406
2025-11-28,4.67,4.79,4.63,4.77,152678.6,72063058.0,3.4258
2025-12-01,4.79,4.83,4.72,4.75,118936.0,56772915.0,2.6687
2025-12-02,4.74,4.83,4.62,4.8,142272.0,67519900.0,3.1923
2025-12-03,4.87,4.95,4.79,4.84,216509.59,104977315.0,4.8581
2025-12-04,4.8,4.89,4.67,4.75,208016.0,99316658.0,4.6675
2025-12-05,4.73,4.79,4.65,4.77,154943.0,73092831.0,3.4767
2025-12-08,4.29,4.29,4.29,4.29,75192.0,32257368.0,1.6872
2025-12-09,4.05,4.19,4.01,4.07,775705.26,316001541.0,17.4055
2025-12-10,4.06,4.17,4.02,4.11,426262.0,174694936.0,9.5646
2025-12-11,4.1,4.1,3.94,3.95,307812.0,123115549.0,6.9068
2025-12-12,3.97,3.99,3.89,3.9,199734.01,78788068.0,4.4817
2025-12-15,3.91,4.01,3.85,3.96,217790.0,86059902.0,4.8868
2025-12-16,3.99,4.0,3.87,3.9,154154.0,60333069.0,3.459
2025-12-17,3.89,3.92,3.83,3.9,192945.0,74890087.0,4.3294
2025-12-18,3.89,3.99,3.87,3.93,139299.0,54925827.0,3.1256
2025-12-19,3.95,4.06,3.91,4.05,194441.0,77997219.0,4.3629
2025-12-22,4.05,4.1,4.03,4.05,135222.97,54917801.0,3.0342
2025-12-23,4.02,4.07,3.96,3.97,140751.1,56177662.0,3.1582
2025-12-24,3.97,4.02,3.95,3.99,123578.0,49318905.0,2.7729
2025-12-25,3.98,4.05,3.96,4.05,129472.0,51909329.0,2.9051
2025-12-26,4.04,4.08,4.02,4.04,133940.0,54221470.0,3.0054
2025-12-29,4.05,4.09,4.0,4.06,122978.0,49771153.0,2.7594
2025-12-30,4.04,4.1,3.99,4.02,153910.0,62080052.0,3.4535
2025-12-31,4.02,4.09,3.96,4.06,171033.0,69117024.0,3.8377
2026-01-05,4.07,4.12,4.03,4.05,173551.52,70622046.0,3.8942
2026-01-06,4.06,4.14,4.02,4.09,183390.2,75120449.0,4.115
2026-01-07,4.09,4.22,4.07,4.17,260645.0,108740484.0,5.8484
2026-01-08,4.16,4.3,4.11,4.29,228011.08,96464707.0,5.1162
2026-01-09,4.27,4.3,4.21,4.27,173980.57,73919292.0,3.9038
2026-01-12,4.27,4.27,4.2,4.24,172109.1,72875217.0,3.8618
2026-01-13,4.24,4.33,4.19,4.25,193381.0,82293995.0,4.3391
2026-01-14,4.26,4.35,4.17,4.26,168036.01,71634655.0,3.7704
2026-01-15,4.25,4.27,4.2,4.22,111193.01,46987844.0,2.495
2026-01-16,4.24,4.27,4.18,4.23,114836.0,48466307.0,2.5767
2026-01-19,4.23,4.29,4.18,4.28,136562.98,58223486.0,3.0642
2026-01-20,4.22,4.32,4.2,4.29,196213.01,83739989.0,4.4027
2026-01-21,4.29,4.31,4.23,4.3,132210.0,56657364.0,2.9666
2026-01-22,4.3,4.37,4.28,4.37,119853.0,52051950.0,2.6893
2026-01-23,4.37,4.37,4.32,4.35,118591.0,51512065.0,2.661
2026-01-26,4.3,4.33,4.16,4.17,291491.0,122995649.0,6.5406
2026-01-27,4.21,4.22,4.05,4.13,211724.52,87054720.0,4.7507
2026-01-28,4.13,4.24,4.11,4.13,183575.74,76351848.0,4.1191
2026-01-29,4.13,4.22,4.07,4.12,173580.2,71980753.0,3.8948
2026-01-30,4.1,4.15,4.03,4.09,184026.0,75233231.0,4.1292
2026-02-02,4.14,4.18,4.07,4.07,176806.0,73050984.0,3.9672
2026-02-03,4.1,4.2,4.07,4.13,140190.79,57919920.0,3.1456
2026-02-04,4.16,4.27,4.11,4.24,173570.18,73221004.0,3.8946
2026-02-05,4.23,4.32,4.19,4.24,148520.55,63265782.0,3.3325
2026-02-06,4.23,4.29,4.2,4.25,140351.59,59729282.0,3.1493
2026-02-09,4.28,4.32,4.27,4.31,130087.01,55868373.0,2.9189
2026-02-10,4.33,4.35,4.26,4.31,122679.01,52966192.0,2.7527
2026-02-11,4.33,4.53,4.3,4.46,208219.11,92547511.0,4.6721
2026-02-12,4.44,4.45,4.3,4.32,168562.0,73404009.0,3.7822
2026-02-13,4.32,4.38,4.29,4.3,120479.0,52197908.0,2.7033
2026-02-24,4.3,4.48,4.3,4.44,160971.0,71056158.0,3.6119
2026-02-25,4.44,4.48,4.39,4.42,137688.0,61009151.0,3.0895
2026-02-26,4.42,4.43,4.33,4.35,118319.01,51740648.0,2.6549
2026-02-27,4.36,4.41,4.33,4.39,120679.0,52760996.0,2.7078
2026-03-02,3.95,3.95,3.95,3.95,31676.0,12512020.0,0.7108
2026-03-03,3.89,3.95,3.56,3.56,791945.07,292661984.0,17.7699
2026-03-04,3.5,3.62,3.39,3.57,511454.11,181325510.0,11.4762
2026-03-05,3.65,3.75,3.63,3.68,351678.97,129496699.0,7.8911
2026-03-06,3.69,3.87,3.66,3.85,287394.0,109375958.0,6.4486
2026-03-09,3.81,3.85,3.61,3.8,190807.0,71997711.0,4.2814
2026-03-10,3.85,3.91,3.81,3.89,178761.4,69295905.0,4.0111
2026-03-11,3.9,3.95,3.8,3.85,152309.18,58659515.0,3.4176
2026-03-12,3.86,3.86,3.75,3.78,154616.0,58719349.0,3.4693
2026-03-13,3.8,3.87,3.74,3.83,118763.14,45392344.0,2.6648
2026-03-16,3.78,3.9,3.78,3.86,133221.0,51157984.0,2.9893
2026-03-17,3.86,3.93,3.79,3.79,117749.0,45420968.0,2.6421
2026-03-18,3.8,3.83,3.73,3.83,134364.0,50809079.0,3.0149
2026-03-19,3.8,3.83,3.7,3.71,117916.14,44292499.0,2.6458
2026-03-20,3.73,3.81,3.61,3.63,163065.0,60186952.0,3.6589
2026-03-23,3.57,3.6,3.33,3.4,242432.0,84340349.0,5.4398
2026-03-24,3.47,3.61,3.43,3.61,179973.0,63490450.0,4.0383
2026-03-25,3.63,3.66,3.55,3.6,169135.0,61051289.0,3.7951
2026-03-26,3.6,3.67,3.52,3.55,155198.0,55737236.0,3.4824
2026-03-27,3.51,3.63,3.48,3.63,138585.0,49700137.0,3.1096
2026-03-30,3.63,3.63,3.52,3.59,162138.57,57988779.0,3.6381
2026-03-31,3.61,3.7,3.51,3.52,188156.56,67853763.0,4.2219
2026-04-01,3.59,3.62,3.47,3.52,168520.57,59386853.0,3.7813
2026-04-02,3.53,3.55,3.42,3.47,163598.0,56850152.0,3.6709
2026-04-03,3.47,3.48,3.18,3.2,283447.37,92623937.0,6.3601
2026-04-07,3.24,3.41,3.2,3.41,252972.56,84817761.0,5.6763
2026-04-08,3.47,3.59,3.41,3.58,220502.43,77769796.0,4.9477
2026-04-09,3.58,3.58,3.44,3.46,168066.0,58807795.0,3.7711
2026-04-10,3.5,3.55,3.45,3.51,135419.54,47573413.0,3.0386
2026-04-14,3.33,3.33,3.33,3.33,8369.0,2786877.0,0.1878
2026-04-15,3.16,3.16,3.16,3.16,5119.0,1617604.0,0.1149
2026-04-16,3.0,3.11,3.0,3.0,1086713.55,326982330.0,24.384
2026-04-17,2.91,2.94,2.85,2.91,942988.57,272247933.0,21.1591
2026-04-20,2.89,2.97,2.87,2.92,451534.0,131915625.0,10.1317
2026-04-21,2.89,2.98,2.89,2.94,374555.74,109878002.0,8.4044
2026-04-22,2.92,3.03,2.91,2.96,358744.11,106741453.0,8.0496
2026-04-23,2.96,2.98,2.89,2.93,224588.01,65903372.0,5.0394
2026-04-24,2.92,3.07,2.92,3.03,314142.07,94059412.0,7.0488
2026-04-27,3.03,3.18,2.98,3.15,326528.0,100652415.0,7.3267
2026-04-28,3.11,3.19,3.1,3.18,220779.14,69497052.0,4.9539
2026-04-29,3.18,3.34,3.17,3.34,162415.08,53488762.0,3.6443
2026-04-30,3.43,3.47,3.33,3.34,243546.02,82519477.0,5.4648
2026-05-06,3.42,3.51,3.41,3.51,84091.56,29366255.0,1.8869
2026-05-07,3.6,3.69,3.56,3.69,376414.86,137685886.0,8.4461
2026-05-08,3.66,3.87,3.63,3.78,372549.47,141533396.0,8.3594
2026-05-11,3.78,3.82,3.59,3.75,258932.46,96655233.0,5.81
2026-05-12,3.77,3.94,3.77,3.94,152053.54,59641116.0,3.4118
2026-05-13,4.02,4.14,3.98,4.14,111315.18,45743586.0,2.4977
2026-05-14,4.15,4.35,4.03,4.05,355863.02,148201435.0,7.985
